#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.256650791309996
1	-0.280150814874928
2	-0.288593061558288
3	-0.262385661981181
4	-0.278420364041438
5	-0.268748648197847
6	-0.274468318543725
7	-0.279768510998520
8	-0.263026465623396
9	-0.204348469995618
10	-0.294079351225306
11	-0.302810387095672
12	-0.256838488421757
13	-0.240112580641993
14	-0.273812795243479
15	-0.191868098633982
16	-0.302905842367470
17	-0.288824594170026
18	-0.266649416700922
19	-0.252693811644876
20	-0.325676687342216
21	-0.302492520521651
22	-0.348052839949118
23	-0.202670132144983
24	-0.275234598265205
25	-0.318278142321945
26	-0.307126938122720
27	-0.233953952602314
28	-0.267763147255641
29	-0.332550888227075
30	-0.296050721478071
31	-0.322115699205442
32	-0.204656490741775
33	-0.328794893136558
34	-0.287837408192641
35	-0.286011539099193
36	-0.260286748630132
37	-0.190405908050647
38	-0.307701097103172
39	-0.290349112714509
40	-0.265569034188310
41	-0.245005473431434
42	-0.199488307492068
43	-0.276232917555509
44	-0.191947498968203
45	-0.275314373715842
46	-0.348236562684866
47	-0.262958904653947
48	-0.344584776543447
49	-0.194797095330326
50	-0.190064134555080
51	-0.229261559408549
52	-0.300012708418541
53	-0.354880047707281
54	-0.300948977119338
55	-0.226608266268175
56	-0.251189998610569
57	-0.291097967980553
58	-0.284302869204408
59	-0.243283257352959
60	-0.305364156290033
61	-0.316923819032766
62	-0.314942064979973
63	-0.268161622493251
64	-0.168288749616455
65	-0.213407440140773
66	-0.277695278723983
67	-0.308516692842259
68	-0.234116370848216
69	-0.250147387046761
70	-0.252369458512617
71	-0.287208581085069
72	-0.233154286169864
73	-0.292809116923307
74	-0.336152116464098
75	-0.342275195185786
76	-0.260804234870744
77	-0.195932551378126
78	-0.217950361203776
79	-0.307163827085254
80	-0.234661477403648
81	-0.250695830583110
82	-0.320239686196500
83	-0.288328213578479
84	-0.298644517788202
85	-0.317232440339777
86	-0.282717969035864
87	-0.269439588694043
88	-0.258654021630417
89	-0.303254493624872
90	-0.369612332385722
91	-0.292613737206868
92	-0.263230237302332
93	-0.212676415607132
94	-0.256800953032476
95	-0.218187854903959
96	-0.259366168427731
97	-0.262808928571301
98	-0.283977045453473
99	-0.294736624564625
#Mean values:
#	Axial curent on Z-axis direction
-0.2721221251678847 0.004257654100085855

#Ending calculation
