#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	0.071472461246077
1	0.073667041677747
2	0.055006166482684
3	0.085297094309164
4	0.086052762303637
5	0.109284212037211
6	0.098733340865576
7	0.089930284429640
8	0.094433591888105
9	0.071747980712291
10	0.103509662850884
11	0.093880994793503
12	0.105386998093419
13	0.067572933466733
14	0.082180866301796
15	0.092051270201632
16	0.086664354764775
17	0.087504964112997
18	0.076540684580626
19	0.090542485463922
20	0.106204907724233
21	0.089333211762346
22	0.081733611420807
23	0.090363405886882
24	0.061560436708094
25	0.115758276327076
26	0.124932504312103
27	0.099331404536536
