#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.178234243817354
1	-0.231852700176528
2	0.185686860095323
3	0.136340112531981
4	0.022965217783995
5	0.085996637421165
6	0.118957557250973
7	0.188510001508009
8	0.029473918058651
9	0.185349746221482
10	-0.077796546400727
11	0.118178454770148
12	0.210581311503139
13	0.019967710398955
14	-0.054362427417882
15	0.086343508561984
16	0.099093937893756
17	0.034931256298623
18	0.121465331494921
19	0.313516328909501
20	0.122560097713405
21	0.114187273513836
22	-0.075076318945700
23	-0.070094284189340
24	0.253352099020206
25	-0.005157935684490
26	0.013684177670964
27	0.116460315963005
28	0.058713330250045
29	0.106909159145428
30	0.123001749532819
31	0.035255589586253
32	0.095048485320305
33	0.039602885336098
34	0.049799529127507
35	-0.066393606139264
36	-0.011053475906237
37	0.124137480050377
38	-0.013078889648466
39	0.140973045633091
40	0.041421592621058
41	0.248897828249396
42	0.285886621997119
43	-0.029946748493268
44	0.129937570338127
45	-0.058840556725427
46	0.024650198238717
47	0.095664115305920
48	-0.026985963233240
49	0.144988006397881
50	-0.056208423782489
51	0.205362627492703
52	-0.086884817870463
53	-0.059491024251450
54	-0.127038786532968
55	0.094651066826874
56	0.159287079520893
57	-0.052898611612715
58	0.089876967738247
59	0.123967422417861
60	-0.077556368802991
61	0.128651014139809
62	0.177463982688994
63	-0.057897675853475
64	0.098990749904812
65	0.084218017741216
66	0.095140754298701
67	-0.002802905540508
68	0.186173293428517
69	0.094782602331314
70	-0.053168021391684
71	0.114686596161523
72	-0.157391583470754
73	-0.163357037748620
74	0.058654212024952
75	0.110489499770701
76	0.137827650782622
77	-0.029849398571697
78	0.078974720679932
79	-0.094939314312627
80	0.040277518101822
81	0.043008504914705
82	0.145633107324812
83	-0.075926923400720
84	-0.127579542639340
85	-0.009312095808882
86	0.118510165243967
87	0.030528725062341
88	0.039426172315810
89	0.097050496828471
90	0.117131614786345
91	0.178440537374941
92	0.056975776159834
93	0.202388643878753
94	-0.043509907656881
95	0.025929335785385
96	0.016896061762664
97	0.142378816684170
98	0.010997890690496
99	0.014309668852583
#Mean values:
#	Axial curent on Z-axis direction
0.058233526870395 0.118869185108011

#Ending calculation
