#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=86/index.txt
#N_stochastic_estimator = 42
0	-0.106082388516892
1	-0.103022594171889
2	-0.102377305090648
3	-0.098574280159442
4	-0.100598533599530
5	-0.108743829746126
6	-0.101867520653711
7	-0.116559626113386
8	-0.084621727706034
9	-0.105854116116396
10	-0.103392626930767
11	-0.102705686921270
12	-0.106938089381207
13	-0.084372212318788
14	-0.103697276709136
15	-0.089426926980911
16	-0.103109544369718
17	-0.094638640743825
18	-0.091114841166135
19	-0.097634664046326
20	-0.102373482930144
21	-0.094095145041135
22	-0.101042240654094
23	-0.116635696838427
24	-0.085395225809061
25	-0.105771934104689
26	-0.106643883658177
27	-0.108167776252975
28	-0.093708598792633
29	-0.102931784008500
30	-0.086064792794177
31	-0.098273459438973
32	-0.081667537444324
33	-0.102684405394197
34	-0.110066525497290
35	-0.126298995088912
36	-0.093431936188049
37	-0.110126343017436
38	-0.109665285575458
39	-0.093112879187439
#Mean values:
#	Axial curent on Z-axis direction
-0.100837258978956 0.001509501613760

#Ending calculation
