#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	0.012508735248821
1	0.006229332530291
2	0.011011872920893
3	0.040879470688171
4	0.014532547010765
5	0.037206939599798
6	0.031987188187674
7	-0.004685404852135
8	0.027075818891148
9	0.045498945955607
10	0.036921283332406
11	0.019945307881275
12	0.000782781822228
13	0.006397836454367
14	-0.009045938941067
15	0.027534378536996
16	0.007566153875472
17	0.018914271468503
18	0.029966015546799
19	0.033128855126689
20	0.008220782481923
21	0.033938734882330
22	0.041179089350535
23	0.007178461619164
24	0.024966366636317
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
