#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	-0.396617790596398
1	-0.403471143323625
2	-0.396771684696841
3	-0.443592795292167
4	-0.351370171621652
5	-0.437780766477996
6	-0.420150229597841
7	-0.457701255916414
8	-0.422842429246769
9	-0.381834496064066
10	-0.315680891412636
11	-0.363846807806123
12	-0.395045381631193
13	-0.401854944265304
14	-0.427013441526158
15	-0.401697261121166
16	-0.419307973257462
17	-0.313634987236895
18	-0.368732611804765
19	-0.368734779457602
20	-0.284748709662334
21	-0.346660416526047
22	-0.370344967769498
23	-0.320594101589661
24	-0.380736092904189
25	-0.316115627368445
26	-0.379638360302148
27	-0.379906568301542
28	-0.415420680758754
29	-0.413010309131243
30	-0.392102407983860
31	-0.380846649646074
32	-0.344564651763733
33	-0.454908532393819
34	-0.323009194515100
35	-0.331269726223777
36	-0.371465420270812
37	-0.342264602819826
38	-0.401318867347397
39	-0.348707084711706
40	-0.355518190491892
41	-0.290286586320289
42	-0.405323719974563
43	-0.402441516621996
44	-0.348165138061845
45	-0.338579695756130
46	-0.401197792036410
47	-0.337488346378994
48	-0.379105694912352
49	-0.361115249228627
50	-0.382024514593056
51	-0.398191707091031
52	-0.269041844470361
53	-0.388967354911944
54	-0.403425788746791
55	-0.360068368728272
56	-0.396191103903052
57	-0.417477619152064
58	-0.356408668501156
59	-0.413375664707793
60	-0.337091174375514
61	-0.335597814124263
62	-0.349188178941068
63	-0.311904719203324
64	-0.415132057053850
65	-0.384072776368281
66	-0.418303781613626
67	-0.352696416419934
68	-0.398868100194057
69	-0.336464256160092
70	-0.337005674701240
71	-0.357939554205325
72	-0.424223283762907
73	-0.225148687984337
74	-0.340619000746190
75	-0.362363708997882
76	-0.366773117286208
77	-0.309495176989354
78	-0.375610754252644
79	-0.415827100018064
80	-0.380443100208410
81	-0.348145488647883
82	-0.394817157749253
83	-0.356339360776925
84	-0.373444587083302
85	-0.426410194977579
86	-0.366256789962006
87	-0.394258867257486
88	-0.440659896593390
89	-0.319091902055258
90	-0.384668243724071
91	-0.321914205536084
92	-0.417153887604251
93	-0.444652324324147
94	-0.366583013744451
95	-0.433872000848666
96	-0.508481319354359
97	-0.323405488731924
98	-0.341522274382283
99	-0.439563983962490
#Mean values:
#	Axial curent on Z-axis direction
-0.3752571879985404 0.0044803320093718185

#Ending calculation
