#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.284000198394562
1	0.123572356726569
2	0.265935598529767
3	0.359371987389576
4	0.283931924015721
5	0.180207370066003
6	0.240943891923612
7	0.321914435511137
8	0.262835921701880
9	0.225867006946094
10	0.207265987444885
11	0.272527029575633
12	0.298712333033074
13	0.209884423645137
14	0.257290602473489
15	0.164083481673709
16	0.179144691626020
17	0.195617789853280
18	0.201459898280371
19	0.256341347192097
20	0.217365152816407
21	0.254627290199444
22	0.212903385515296
23	0.203601793871029
24	0.239007481013269
25	0.212961779961450
26	0.290441865388892
27	0.271873111700662
28	0.250657515890770
29	0.193384208163277
30	0.292125256483000
31	0.278889603265127
32	0.380943204573261
33	0.266843528139737
34	0.310963325019607
35	0.261642735770303
36	0.231497585519944
37	0.270510848932892
38	0.184675191701969
39	0.295549287405697
40	0.311408049075859
41	0.216630921669628
42	0.186244793293690
43	0.222726715828414
44	0.307846021415955
45	0.293532237774360
46	0.245975849958680
47	0.326785921456156
48	0.225112678078770
49	0.285420447223858
#Mean values:
#	Axial curent on Z-axis direction
0.250661121262200 0.061511911878313

#Ending calculation
