#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=101/index.txt
#N_stochastic_estimator = 42
0	-0.007900272289445
1	-0.018297896128733
2	-0.011015838704139
3	-0.011857099872139
4	-0.011937197954012
5	-0.012860155480360
6	-0.012959117111049
7	-0.014844376801651
8	-0.011100301076057
9	-0.017220037059817
10	-0.014130814579528
11	-0.014893218949177
12	-0.015134249116892
13	-0.014254151220639
14	-0.012077438367905
15	-0.016615209840233
16	-0.014044730203706
17	-0.010065886688654
18	-0.011019336039482
19	-0.011727667638251
20	-0.014332487243824
21	-0.013634036094591
22	-0.012361749205701
23	-0.012211005482761
24	-0.013071806045056
25	-0.014218850657823
26	-0.013626946280132
27	-0.017003727638945
28	-0.022618087644677
29	-0.016435365477014
30	-0.006595482119422
31	-0.014109322082555
32	-0.012849419826492
33	-0.011879784738900
34	-0.010283927898146
35	-0.016613064030915
36	-0.018224786719327
37	-0.014608387223600
