#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.039177776865631
1	-0.032880424212998
2	-0.013702104016469
3	-0.038310741712293
4	-0.014959511934682
5	-0.034472959614269
6	-0.046298440116311
7	-0.010925219481085
8	-0.031744739414970
9	-0.042864076232022
10	-0.043467227303757
11	-0.018277094813217
12	-0.040374842969016
13	-0.024030246492318
14	-0.032433000482570
15	0.003834951753607
16	-0.020586058311488
17	-0.012059429214370
18	-0.032455282400987
19	-0.047236757736574
20	-0.015433507969602
21	-0.025102076720767
22	-0.035769069436698
23	-0.028793498323089
24	-0.041661104184100
25	-0.028060746992587
26	-0.022866724222614
27	-0.040444127207129
28	-0.009296260635757
29	-0.032643272999616
30	-0.031676299829712
31	-0.010779404031406
32	-0.016488904430597
33	-0.033538530902581
34	-0.025032810873783
35	-0.022514818648047
36	-0.027277011893108
37	-0.034105397673899
38	-0.044028427064054
39	-0.027089368105591
40	-0.025305890069030
41	-0.032672995568420
42	-0.037387167121089
43	-0.029500321501154
44	-0.008720722212164
45	-0.018290805646494
46	-0.044288301833561
47	-0.048253238432592
48	-0.006075280343504
49	-0.032416448308826
50	-0.022742717621780
51	-0.026547961700926
52	-0.036703500153119
53	-0.015157785897771
54	-0.023137367057315
55	-0.035615074481248
56	-0.038406949056456
57	-0.021956708787917
58	-0.027446872833000
59	-0.035881714116667
60	-0.021324255567057
61	-0.032071042153835
62	-0.024168591508015
63	-0.022364056235929
64	-0.018596919197973
65	-0.032716228950333
66	-0.043063478947917
67	-0.040353455917145
68	-0.014302543715527
69	-0.030126060511644
70	-0.002174260806779
71	-0.021867521865689
72	-0.014429808893827
73	-0.008047428639323
74	-0.014894200341459
75	-0.033612106189117
76	-0.038687217878017
77	-0.022985617230824
78	-0.029171864119653
79	-0.028224271471520
80	-0.040524946548220
81	-0.023033628897265
82	-0.046850164426918
83	-0.024855464697205
84	-0.024981967349848
85	-0.024129203792755
86	-0.041133412665637
87	-0.020634743601470
88	-0.033211101476189
89	-0.023261384424858
90	-0.043035849667722
91	-0.025634245273878
92	-0.032380145362482
93	-0.001537642198072
94	-0.028300722495502
95	-0.033059393795933
96	-0.036435844254682
97	-0.026828576584802
98	-0.029012001374754
99	-0.006726620530607
#Mean values:
#	Axial curent on Z-axis direction
-0.027502781560196 0.013126103994831

#Ending calculation
