#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-8.193433550127859
1	-1.298478657935973
2	-7.900487695974138
3	-4.155780774952932
4	0.902906174560110
5	-0.113547355642566
6	-3.604767261820245
7	0.931964178679720
8	-2.505931421341290
9	-4.584522192232552
10	-6.776367557191787
11	-1.945126804658011
12	-1.628241354673608
13	-2.701115252349989
14	-3.214316809608524
15	-2.016533614874497
16	-8.929343729840287
17	3.317469665871445
18	-0.953859638122010
19	4.327666494496256
20	-0.104248236243350
21	-6.775193365128657
22	-5.334940126346932
23	-2.264395346527900
24	-8.354348109111399
25	2.782603089999823
26	10.695130046612466
27	-1.885125953496039
28	1.064298506709677
29	-3.977492094523308
30	-0.492876567240365
31	1.406629461251759
32	-2.895476211938083
33	4.880081113660206
34	7.764350272445992
35	2.233106330593424
36	-0.152127888207859
37	2.029005205344735
38	-7.530725856236811
39	-4.595650268893714
40	9.414842351359653
41	-1.392254736195563
42	-3.968622142904179
43	3.846675481609764
44	1.881640597096707
45	10.796788916164628
46	-1.932921571209308
47	-0.241121304474511
48	5.166925309995762
49	0.385276883926742
50	2.459088458383532
51	2.938500863678475
52	-0.588587487748620
53	3.046991294507638
54	0.636424880336354
55	10.270782313305139
56	-6.578119688091973
57	-3.039421336844482
58	-1.806647467369890
59	4.092115866274934
60	4.785799655683278
61	4.123519768808013
62	3.621641100560932
63	4.354910759469528
64	-2.349610239737349
65	3.064266619606914
66	2.821038028299386
67	2.347276879031643
68	-4.606226601861490
69	3.427114643622247
70	6.573876563409166
71	-4.348093925736308
72	10.660599487760056
73	-2.233754997023900
74	-5.587360714637085
75	1.197003944098014
76	-8.796448560789051
77	1.995931701426705
78	-2.222002557535077
79	1.546773764038318
80	6.409464022605900
81	-0.817988668322316
82	9.712912159620609
83	2.099045503814022
84	0.469324995066380
85	-2.224421324869100
86	-13.558467579061116
87	-3.041415219780174
88	14.239090409583454
89	1.174307595373831
90	5.692246024685701
91	2.426292271843063
92	3.015553767423092
93	-0.474050318365098
94	-3.700308171909741
95	4.290914472478808
96	-7.875798405989509
97	2.899212710868887
98	7.234886865244063
99	14.911199954192849
#Mean values:
#	Axial curent on Z-axis direction
0.3609737070978328 0.5235110812498506

#Ending calculation
