#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.30/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	0.090778595353541
1	0.123137309282963
2	0.091767220876720
3	0.083635891128555
4	0.124751945907872
5	0.110659163354589
6	0.132480187490334
7	0.106272822031834
8	0.131449135636828
9	0.105583919384136
10	0.032134961146747
11	0.129360596020906
12	0.084054019431566
13	0.140276194420586
14	0.084836171686003
15	0.139092992493474
16	0.093818404425188
17	0.127314702853374
18	0.100336008406648
19	0.154989085053647
20	0.115471049283150
21	0.097266989934433
22	0.092397317283974
23	0.105133988043861
24	0.133016920986738
#Mean values:
#	Axial curent on Z-axis direction
0.109200623676707 0.027371885914033

#Ending calculation
