#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.11/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 142
0	-0.044525348353855
1	-0.007670702952113
2	0.011836956441818
3	-0.007253338960393
4	-0.086203324622799
5	-0.037853727866685
6	0.010208413569347
7	-0.051269523018807
8	0.022183384678670
9	-0.037651845300250
10	-0.013441545643823
11	-0.044762476681601
12	-0.041014552015981
13	-0.052720888677509
14	-0.025536474132105
15	-0.035170890039701
16	-0.049525285721980
17	0.006441215788644
18	-0.082608036992865
19	-0.027358393048724
20	-0.033825227708738
21	-0.029807332448971
22	-0.049722113277504
23	-0.004714552405778
24	-0.053817755325456
25	-0.040811901153331
26	-0.023733820553758
27	-0.063518518306344
28	-0.040867457935959
29	-0.051954746400795
30	-0.017037791040521
31	-0.009137507481214
32	-0.000612810567246
33	-0.045053951173744
34	-0.006237964368810
35	-0.054698786251910
36	-0.024205609209098
37	-0.018300416667754
38	-0.021216865883266
39	-0.001404823022169
40	-0.053792498306023
41	-0.086480973785328
42	-0.025583873890689
43	-0.027880064103219
44	-0.061658645668401
45	0.019736384918341
46	-0.046321951007595
47	-0.029027446156317
48	-0.018708156401907
49	-0.011843047714484
50	-0.000858709385142
51	-0.057611740555479
52	-0.016651483996852
53	-0.024377777064380
54	-0.059696937688129
55	-0.025581361684513
56	-0.018587199482671
57	-0.008497071081170
58	-0.053300035670751
59	-0.092329285336970
60	-0.021627348189923
61	-0.055151626636757
62	-0.020994321253373
63	-0.055164182251522
64	-0.024724306074024
65	0.003333454823215
66	-0.036946776251698
67	-0.062713609839276
68	-0.061764157787381
69	-0.030376169044994
70	0.011971806466296
71	-0.046705712976990
72	-0.077830079187275
73	-0.040973296045615
74	-0.064851107439063
75	-0.043239546809550
76	-0.084348955731686
77	-0.034137143845936
78	-0.064733073964451
79	-0.012468342996919
80	0.003513023982590
81	-0.013687947979918
82	-0.032685401209901
83	-0.056627592230139
84	-0.028991761354756
85	-0.036840204069492
86	-0.000854599119906
87	0.080186960181653
88	-0.024895516042673
89	-0.086506697949518
90	-0.058773044878951
91	-0.063819145930133
92	-0.035384217564870
93	-0.024103370138063
94	-0.048670578960399
95	0.001209052791826
96	-0.048918140393784
97	-0.025329592928061
98	-0.040150936592781
99	-0.032035783895889
#Mean values:
#	Axial curent on Z-axis direction
-0.032804381981148 0.030132115549624

#Ending calculation
