#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	0.161512280777571
1	0.142308158334618
2	0.146896382559661
3	0.157316387140985
4	0.142096251117170
5	0.178859325837226
6	0.166793007395099
7	0.171945418228362
8	0.191089309918999
9	0.149747667584441
10	0.166493601834173
11	0.149193133454700
12	0.163219182936474
13	0.175472997184237
14	0.174226557416872
15	0.181402327126953
16	0.161020284418885
17	0.155925732189705
18	0.151122053239127
19	0.139887048440671
20	0.151606679311865
21	0.165620265959204
22	0.143063204486961
23	0.153744615868540
24	0.176246095578422
25	0.161567737243882
26	0.159804907967677
27	0.163616345253208
28	0.161145333956631
29	0.167906324757833
30	0.149583584088855
31	0.144400900394924
32	0.145157254127521
33	0.190497407372128
34	0.166736940127007
35	0.165867968613627
36	0.168942112041458
37	0.147511912805945
38	0.173912463974010
39	0.156292534787701
40	0.151160317499098
41	0.183761137465225
42	0.156533265384407
43	0.189079448801862
44	0.160649610520688
45	0.159036756430859
46	0.169917799415339
47	0.143596226920057
48	0.144412970809741
49	0.171724520235530
50	0.154072889018430
51	0.151574250623719
52	0.153845589866215
53	0.149849025726098
54	0.184186936889510
55	0.158701816238628
56	0.172661957474186
57	0.156034136820443
58	0.148249029992220
59	0.140770645357529
60	0.167122585780403
61	0.141891733608269
62	0.167263286511507
63	0.154823896432638
64	0.156079562118521
65	0.159289397040633
66	0.165819917287963
67	0.144633030980473
68	0.218371937676460
69	0.138337129941698
70	0.180053702535070
71	0.161354483973015
72	0.169974168190488
73	0.170889595201338
74	0.168975765696368
75	0.160409678558694
76	0.158045661959845
77	0.198861309061655
78	0.160427336296435
79	0.151002130854450
80	0.170482806229291
81	0.147656472697068
82	0.168997653186401
83	0.192247057100303
84	0.152596770887834
85	0.156006753227895
86	0.136669813593239
87	0.158522696126902
88	0.138536401055576
89	0.175458510303087
90	0.171412176164424
91	0.164137017780075
92	0.183223248383222
93	0.147793447382531
94	0.156873003826354
95	0.134319705411644
96	0.158853378245306
97	0.134842414676938
98	0.134110202888910
99	0.156842132383216
#Mean values:
#	Axial curent on Z-axis direction
0.1607277799859925 0.0015225549165968127

#Ending calculation
