#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-2.321472883368092
1	-0.302827748491164
2	2.213086275380166
3	-0.012914665798332
4	0.053930192171239
5	1.600544680962888
6	-1.575619203896577
7	-2.018786619560865
8	2.387311720118662
9	1.901967380478485
10	0.749516882869360
11	0.359006029065739
12	-0.192367203168527
13	1.692022530640493
14	1.808109255056083
15	0.736753305326084
16	-1.520687618648068
17	0.363196221957372
18	-0.415500028634224
19	2.198044787584053
20	-1.070972678403578
21	-0.222635356134562
22	1.631483647202550
23	1.338985174007401
24	1.829158933689987
25	0.507163960298319
26	0.751138874991500
27	-0.896447663976469
28	2.395706421752908
29	0.849059419775249
30	1.024058433796193
31	-0.101178699519925
32	-1.057100060667172
33	-0.284983452828279
34	1.425945850804553
35	2.619032961653519
36	-2.186441960924895
37	1.670105261915359
38	1.155231906363264
39	0.930493419940265
40	0.812914377722167
41	-0.947436982482428
42	0.260350704077879
43	2.052811270919717
44	0.622561476262256
45	2.741170875243179
46	-0.812138128518164
47	1.550489070011297
48	1.332194712259412
49	1.290496190190222
50	0.107829426672929
51	-0.019771537035331
52	-0.486623839053862
53	0.624385038879391
54	-0.130318878156635
55	2.547526833680198
56	-0.748941717743454
57	1.611996963889795
58	-0.002051556113553
59	0.661878671525745
60	0.561907714662028
61	1.329748882690051
62	1.631881376873205
63	-0.870887157608160
64	2.037339273884502
65	0.966876526432823
66	0.097257207087458
67	1.838430943517680
68	1.444101551422330
69	0.713287906025128
70	0.705737080338972
71	-0.619760517937362
72	-0.607883670683460
73	1.299190898696517
74	-0.349274482637169
75	-1.031429067258968
76	-0.656479213209454
77	0.965699239878358
78	0.924063393670989
79	0.164836093316012
80	2.471701714554922
81	0.255100201459993
82	-0.197856091695660
83	-0.119518788837731
84	0.798521980776019
85	0.226604450851246
86	1.826137935412839
87	0.782942587705584
88	-0.845433890522383
89	0.003286948131299
90	-0.076170778091785
91	0.579252478871420
92	1.294351940119736
93	0.966175725766696
94	-0.726643465312709
95	0.749945285681411
96	1.929945810634878
97	0.264842239780602
98	0.432093870866484
99	0.439705601901512
#Mean values:
#	Axial curent on Z-axis direction
0.5468007039322756 0.11259169305940878

#Ending calculation
