#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.51/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	1.262420619596744
1	1.212733482635535
2	1.286391472490671
3	1.233559420352860
4	1.098571164061759
5	1.127189727506199
6	1.219902111299512
7	1.272772645578865
8	1.216778262912097
9	1.255872332947208
10	1.119716655455139
11	1.226107553581319
12	1.274975384001091
13	1.276337417879658
14	1.158985714322495
15	1.171144923680291
16	1.251199350214531
17	1.352583350080234
18	1.151150831817896
19	1.248800459204080
20	1.289165033229007
21	1.237112441634468
22	1.334314316062169
23	1.352119651234466
24	1.053837297735233
25	1.185061618952463
26	1.256571284813385
27	1.477269597530132
28	1.344218388234381
29	1.180119187995994
30	1.339258919360202
31	1.191854029459106
32	1.467105864977958
33	1.305924392578990
34	1.195624732863454
35	1.442857315736472
36	1.317950514171244
37	1.187897397001576
38	1.231517699506590
39	1.166766289710695
40	1.168888773329496
41	1.165280081261298
42	1.249606330959333
43	1.034941413331317
44	1.365694553468045
45	1.304949421359443
46	1.170799025951830
47	1.190349577720908
48	1.203780130385290
49	1.254289729608054
50	1.116936783036511
51	1.076664363078907
52	1.165071127628601
53	1.149186968904075
54	1.144019690135520
55	1.015418175733611
56	1.257124429866728
57	1.185415344308184
58	1.109781893038052
59	1.105777805276933
60	1.162511683835806
61	1.291221708367537
62	1.386795717292457
63	1.332874412164053
64	1.187459991781882
65	1.206444694343199
66	1.279044326651283
67	1.285703476040071
68	1.205578604367818
69	1.089415731528749
70	1.110944757539379
71	1.183349235652760
72	1.148900401239049
73	1.343824407716749
74	1.233179432925425
75	1.236930400167214
76	1.166183952794942
77	1.085077453306824
78	1.242448607634324
79	1.051981745011903
80	1.335092674007441
81	1.316745267299493
82	1.176746993815616
83	1.180977709756857
84	1.235715947751896
85	1.468904051908515
86	1.226752337695256
87	1.243075461441781
88	1.327802891550565
89	1.216970205122923
90	1.123185008205591
91	1.067577728502798
92	1.264217323788354
93	1.254868097749909
94	1.060920026591643
95	1.253974247709993
96	1.400750826877369
97	1.258269976362625
98	1.264177477858015
99	1.338768037233468
#Mean values:
#	Axial curent on Z-axis direction
1.226530775023799 0.103365959486359

#Ending calculation
