#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.061359812302898
1	-0.038678905124303
2	-0.009222587005800
3	-0.030947533657318
4	-0.034199135395501
5	-0.015286663001628
6	0.019984331017668
7	-0.014830532003405
8	-0.075228470568356
9	-0.029385201359860
10	-0.005248406103879
11	-0.024606100180675
12	-0.018740983059659
13	-0.029050488071492
14	0.037802873070454
15	-0.025404128398841
