#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.50/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	0.272888830837726
1	0.255268923273187
2	0.272050370502583
3	0.281718650635473
4	0.272795354298973
5	0.282237933824177
6	0.261589499782887
7	0.276816245552110
8	0.277587773193887
9	0.255417926819727
10	0.261522111041867
11	0.266793515894740
12	0.246553057515527
13	0.294114166883508
14	0.249330701192120
15	0.283312487239900
16	0.260502437505766
17	0.275345386453986
18	0.280399734597727
19	0.278560842784148
20	0.288356474103273
21	0.272065309696700
22	0.265316497406323
23	0.247730712818610
24	0.274678156687426
25	0.286889940618156
26	0.261995520479533
27	0.266567576574490
28	0.276791076541600
29	0.266901825725141
30	0.282780764240959
31	0.273462420835329
32	0.273149268400733
33	0.267793307180879
34	0.259632474066330
35	0.264250317734786
36	0.278126365075814
37	0.266310739884123
38	0.282987592826747
39	0.249462223862451
#	Axial curent on Z-axis direction
0.27025136286473556 0.001847731711893494

#	Axial curent on Z-axis direction
0.27025136286473556 0.001847731711893494

