#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.01/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	0.237403849995442
1	0.253217079254242
2	0.046932456543521
3	0.074382471105749
4	0.284926490245771
5	0.250332860421378
6	0.127992276409386
7	0.212055976960523
8	0.193778581230074
9	0.204033215563140
10	0.068401232106528
11	0.085783924482864
12	0.183039564370601
13	0.097091100633542
14	0.015707295139785
15	0.374100368836151
16	0.146035082589687
17	0.195851310384522
18	0.261569819739840
19	0.325549405023980
20	0.154175348441626
21	0.206038959210641
22	0.329713188203608
23	0.128930972398308
24	0.188793587024175
25	0.199389265988017
26	0.135065767322017
27	0.214944714846662
28	0.333006272688051
29	0.251679743231017
30	0.099482786306486
31	0.271926264069675
32	0.111327197468335
33	0.125564512405201
34	0.150704969333169
35	-0.022988109596166
36	0.204111215276594
37	0.237093655286924
38	0.230880747083510
39	0.195901125840043
40	0.164414283683299
41	0.112310991544003
42	0.281106714633097
43	0.237717795819414
44	0.129261311991031
45	0.130315241913105
46	0.273595445967711
47	0.271773309294063
48	-0.000881632530424
49	0.155309572279613
#Mean values:
#	Axial curent on Z-axis direction
0.182776991569191 0.103620427485800

#Ending calculation
