#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	-0.048506811161825
1	0.177534997027603
2	-0.128083728150531
3	-0.289559338070390
4	0.084353589609428
5	-0.167822830864462
6	-0.022542351857573
7	0.151604663746765
8	-0.152746144108645
9	-0.050625262469572
10	0.080550131926489
11	0.179750683935984
12	-0.151543130649129
13	-0.031499701731606
14	-0.050468284681005
15	0.019566059081756
16	0.017096234345349
17	-0.247882655221321
18	-0.197946978563939
19	0.033337711843420
20	0.091908373468388
21	0.019339389395136
22	-0.110653755199829
23	0.083706179810864
24	-0.138604199869580
25	0.008580698143476
26	-0.180182891435911
27	-0.130524165078368
28	0.040968090735696
29	-0.318528983355563
30	-0.029845291178103
31	0.067666074391457
32	0.123816355183352
33	0.139951998561966
34	-0.024505199517984
35	0.044582538408173
36	-0.086806576979701
37	-0.019247763412366
38	0.121629602127565
39	-0.068258068506526
40	0.042467677978678
41	-0.141834345318770
42	-0.178695875184663
43	-0.113911974706316
44	0.046825772788940
45	-0.198983558517171
46	-0.075423938244214
47	-0.101620576090432
48	-0.139097853119596
49	-0.097573864413424
50	-0.118341475698010
51	-0.076658354022435
52	0.017225050064500
53	-0.164477467641971
54	0.010352387310031
55	0.011006464039240
56	-0.058946004733517
57	0.009504179382307
58	-0.216804052800498
59	-0.075220900303105
60	-0.151645960398580
61	-0.045334824608853
62	0.031611196820682
63	-0.047796922784903
64	0.088568280525738
65	-0.014248022431337
66	0.006724998253949
67	0.196277455882620
68	-0.071098473891473
69	-0.083270108397846
70	0.086113657634833
71	-0.078341045645162
72	0.118678077818552
73	0.091812262667849
74	0.104095299244508
75	0.107574185880691
76	-0.159630178981796
77	-0.016458813728391
78	-0.049761143168680
79	0.009933506867926
80	0.104288405085085
81	-0.053825590925950
82	-0.253185597814705
83	0.079861966387831
84	-0.259848760261305
85	-0.229430597331739
86	-0.054063554430688
87	-0.210892121150921
88	0.107642886872213
89	0.003211997437952
90	0.077643392862087
91	-0.066202996635515
92	0.116835799964949
93	0.094134248684908
94	-0.022984423961150
95	-0.057571051543969
96	-0.107378755840827
97	0.200640650454078
98	-0.022328875577803
99	0.067367023057974
#Mean values:
#	Axial curent on Z-axis direction
-0.031429319766587 0.137868820036907

#Ending calculation
