#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=79/index.txt
#N_stochastic_estimator = 42
0	0.005005304632073
1	-0.003776602539236
2	-0.001674191466071
3	0.000194064881465
4	-0.005005426798868
5	-0.004392422611612
6	0.002142996831612
7	0.000250774442698
8	-0.001956071935806
9	0.000966682074883
10	0.012212897394755
11	-0.007849140286499
12	-0.007164364227612
13	-0.005524843022586
14	-0.003123818953807
15	-0.000808651639616
16	-0.000365654894152
17	0.005446362526600
18	-0.001086029526678
19	0.005541529984458
20	0.005391410652246
21	0.002704640108834
22	0.000409870789211
23	0.005037997951839
24	-0.001509838701037
25	0.000493890482586
26	-0.001287273092703
27	-0.005205420912740
28	-0.002203570393074
29	-0.007238041555339
30	-0.014441612854302
31	0.005419918254502
32	-0.006851460860873
33	0.008458191821832
34	-0.003783357292119
35	0.008498286022935
36	-0.003578637439896
37	-0.002090678321300
38	0.001509155224847
39	-0.006626938072607
#Mean values:
#	Axial curent on Z-axis direction
-0.000696501833029 0.000838958145987

#Ending calculation
