#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.000187538923270
1	-0.001790080082615
2	0.000995798507534
3	-0.002798062376170
4	-0.005294943882812
5	-0.005987720419244
6	0.000249989147618
7	0.002247188068337
8	0.001353675470470
9	0.005357304625509
10	0.002286574625666
11	0.006862269324190
12	-0.002685473675958
13	-0.008841010516439
14	-0.002323632894676
15	0.000219687990428
16	-0.000319661782092
17	-0.000238684731967
18	-0.000191372744765
19	0.003371892169529
20	0.010080981294948
21	-0.008283723691962
22	0.000850313834301
23	0.001048734017946
24	0.001123830845411
25	-0.007245852665784
26	0.004227171396306
27	-0.000879403348345
28	-0.010485535732328
29	-0.007461984869261
30	-0.008922328799291
31	0.002985891326772
32	-0.001685836000201
33	-0.003260259260174
34	-0.009114969657051
35	-0.002453079744453
36	0.004901764752826
37	0.001801137088480
38	-0.002781920602463
39	-0.003827406016892
#Mean values:
#	Axial curent on Z-axis direction
-0.001177406948299 0.000743221534607

#Ending calculation
