#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	0.013879359886511
1	0.151816559847346
2	0.043789094398797
3	0.139156266133190
4	0.202696743230753
5	0.147571833945294
6	0.063040356263968
7	0.120484473350992
8	0.099877039920510
9	0.179553000097782
10	0.052489319067543
11	0.063752430376569
12	0.158356932417269
13	0.011565458872682
14	0.084306758500871
15	0.288538941351237
16	-0.052354659328772
17	0.058599052102949
18	0.134182577630882
19	0.179306290442441
20	0.222220981946488
21	0.213389579519161
22	0.176760846445619
23	0.161087547625219
24	0.168319121691641
25	0.228473208619569
26	0.073209206173220
27	0.152028287134323
28	0.054322277171934
29	0.156052645561796
30	0.046351445144863
31	0.112547881615650
32	0.138434272058994
33	0.069220100528845
34	0.278347079223911
35	0.108458327767905
36	0.141486864158836
37	0.202724406391505
38	0.224668023485407
39	0.147426628171816
40	0.203834887675067
41	0.118247199402610
42	0.139921414466372
43	-0.026528537444670
44	0.145861246533365
45	0.089195774521760
46	-0.001685299553278
47	0.295257224628546
48	0.074398255047445
49	0.269764340300592
#Mean values:
#	Axial curent on Z-axis direction
0.130488061290466 0.096056250933063

#Ending calculation
