#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	0.078427023971520
1	0.128077798979035
2	0.076335555885738
3	-0.020379010989417
4	0.104137097645305
5	0.032910961381480
6	0.014512833689098
7	-0.000927904551146
8	0.061328141042816
9	0.022874679165185
10	0.126965105387564
11	0.095196513956122
12	0.118577970040587
13	0.099417508101233
14	0.051297644205524
15	-0.016785176679199
16	0.016478253286006
17	-0.056092071292730
18	-0.001874620213821
19	-0.042176317480041
20	-0.056120878940478
21	0.037125530967231
22	-0.007437164911030
23	-0.080585880289949
24	-0.022789234376926
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
