#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.62/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	-0.621470525251621
1	-0.657178579456733
2	-0.651688819818362
3	-0.676355208689237
4	-0.628441593492783
5	-0.658259152904096
6	-0.688298705637914
7	-0.676031294293888
8	-0.704018686130350
9	-0.633056224094718
10	-0.673345682722475
11	-0.683218309562918
12	-0.600737703079468
13	-0.624828617389215
14	-0.708056534086086
15	-0.691141741385535
16	-0.696826212196743
17	-0.651911514974291
18	-0.670979307887703
19	-0.664877672848820
20	-0.628916330133479
21	-0.736837909440094
22	-0.696252027625225
23	-0.673360847136859
24	-0.608394178176047
25	-0.687614734380803
26	-0.667304393207501
27	-0.645722726055761
28	-0.707257528172549
29	-0.632279042424886
30	-0.671069687705036
31	-0.615723305343268
32	-0.628666508419425
33	-0.700447710246955
34	-0.639007399102985
35	-0.680241194414158
36	-0.642639437391269
37	-0.661702808865725
38	-0.656831912880873
39	-0.672260546668864
40	-0.634036123222685
41	-0.672501420455674
42	-0.642092430791085
43	-0.594229016007600
44	-0.651202456479267
45	-0.726623407562992
46	-0.682807698277778
47	-0.711555429654152
48	-0.670262608754837
49	-0.666651828549133
50	-0.695207823561403
51	-0.619759507302716
52	-0.648364498385457
53	-0.663163563594995
54	-0.685641461006691
55	-0.638127175630558
56	-0.614700849451899
57	-0.736242082747091
58	-0.643833565333020
59	-0.639126337446024
60	-0.600010533106985
61	-0.694876604716490
62	-0.679674288147582
63	-0.689059699894821
64	-0.667820007675344
65	-0.709310665200915
66	-0.646519678574659
67	-0.615173758623879
68	-0.645461094884411
69	-0.701706089782834
70	-0.659932914606898
71	-0.632118472486275
72	-0.647868247189253
73	-0.726205512963274
74	-0.645091245526156
75	-0.645031167750147
76	-0.638604843379469
77	-0.685387230532697
78	-0.706898970646736
79	-0.667775009590553
80	-0.627322471696617
81	-0.667363988985460
82	-0.635244547243439
83	-0.620007995263107
84	-0.682523921895941
85	-0.667048061316291
86	-0.676690304761568
87	-0.635236418479002
88	-0.675090857520406
89	-0.617545977517332
90	-0.682947185585282
91	-0.692019790072298
92	-0.695288814613557
93	-0.683839057271453
94	-0.635461570478484
95	-0.681413185370581
96	-0.615978960407775
97	-0.636222419766934
98	-0.629361096913649
99	-0.653682672653464
#Mean values:
#	Axial curent on Z-axis direction
-0.661641969310018 0.036800808116670

#Ending calculation
