#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.67/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	0.430327199432810
1	0.465527974694493
2	0.418848845923898
3	0.388338990498900
4	0.414261719939528
5	0.453599769331996
6	0.390118211276356
7	0.437822656022881
8	0.469365533981803
9	0.435688006711994
10	0.418882655905959
11	0.424176522569277
12	0.420982569950022
13	0.423485265712658
14	0.431548519260813
15	0.427902957826099
16	0.425015944158438
17	0.364142440716396
18	0.419843627597616
19	0.424668958944426
20	0.451551426001706
21	0.393665760312189
22	0.389638853277897
23	0.445119465516411
24	0.417313392142285
25	0.474806888756099
26	0.432223360338584
27	0.441634065838913
28	0.440411865488257
29	0.405901768845100
30	0.423769096478321
31	0.384770444402613
32	0.444534102569884
33	0.441630119340752
34	0.410595390177610
35	0.405828061463067
36	0.349835232264023
37	0.422613982877835
38	0.420335741858335
39	0.387308136353325
40	0.461396667967439
41	0.443430249484825
42	0.456347027798049
43	0.443951029046300
44	0.427795075251352
45	0.427182158404906
46	0.376109843146935
47	0.421555599146532
48	0.444753013492741
49	0.411114566382926
50	0.440973891376260
51	0.450852116564964
52	0.418070866902994
53	0.425713031137396
54	0.405205412813110
55	0.465189054885651
56	0.426573886034125
57	0.425541642786978
58	0.423569748145531
59	0.422722540552333
60	0.390800743556436
61	0.367858137198496
62	0.390461845573122
63	0.338774307589673
64	0.375322896953454
65	0.415013627206537
66	0.496332541274596
67	0.446658980153266
68	0.442509761362517
69	0.400199930571478
70	0.435221888459310
71	0.412570026219839
72	0.451317237576938
73	0.416132822237681
74	0.409641949664512
75	0.409726695179371
76	0.410370109952755
77	0.438408775003707
78	0.407261702062299
79	0.392795061207837
80	0.423718972041375
81	0.426942248100595
82	0.424127227319391
83	0.460004401288321
84	0.374372465325684
85	0.454818153048336
86	0.393505766917558
87	0.458602514253463
88	0.436389638526419
89	0.404159654961783
90	0.431227374258936
91	0.449099586474445
92	0.393833047273581
93	0.407597856333775
94	0.386296252412516
95	0.431723402752049
96	0.411609273749140
97	0.447720562357647
98	0.379067654765415
99	0.447168274222093
#Mean values:
#	Axial curent on Z-axis direction
0.421754463114673 0.030078945230368

#Ending calculation
