#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	-0.041283407120479
1	-0.047977840263449
2	-0.019579466287488
3	-0.010844365593309
4	0.008340212746843
5	0.266011737410457
6	0.098210309743544
7	0.035049826206844
8	0.078654718209443
9	0.149718259153987
10	0.118793225476811
11	0.270940012545319
12	0.149587426382487
13	-0.134607451626746
14	0.263835281343656
15	-0.240276690399096
16	-0.412958434013417
17	-0.124921518953293
18	-0.012224676672028
19	0.041930057647931
20	0.088585807082477
21	-0.121630636720915
22	0.228742447856421
23	0.021415300271770
24	0.380708323633557
25	-0.126602295115468
26	-0.063568248633783
27	0.125021822312314
28	0.288489852785890
29	-0.080622895293393
30	-0.082443994412435
31	0.119920908019372
32	-0.101130655818466
33	-0.147081749868695
34	-0.084808476605069
35	0.292187473879365
36	0.025481960891378
37	0.062657140250295
38	0.122335245891679
39	0.145555486387899
40	-0.076365392585452
41	0.171366795894128
42	0.009810391885449
43	0.282056071408470
44	0.208932426328504
45	0.326010942215583
46	0.323596372763153
47	0.202923443788303
48	0.108210623566335
49	0.317697118770422
50	0.270343862645429
51	-0.088879590054538
52	-0.049822103493407
53	0.031851341789893
54	0.063942425980872
55	-0.255365376268919
56	0.085640976952934
57	-0.030262107893763
58	-0.120048914067974
59	0.236392505222194
60	-0.046114972624547
61	-0.154478817241192
62	0.113523480165274
63	0.009344246881875
64	0.073415614113798
65	0.154304135496366
66	-0.088498406162818
67	-0.270054572301201
68	-0.274956040655574
69	-0.050870282828272
70	0.018116675809982
71	0.348943351675080
72	-0.257813924767679
73	0.035627556991784
74	0.238086525653369
75	-0.027699069717748
76	0.031542830204849
77	-0.113080140883377
78	-0.050285874081855
79	0.072840662078289
80	0.029576805074877
81	-0.166992406450066
82	-0.048487549135411
83	0.067758209846934
84	0.002239941086546
85	-0.068364777335210
86	0.131263912346941
87	0.156643121691474
88	0.302366653899177
89	0.146645671180588
90	0.155820015533313
91	-0.077093897331606
92	-0.112675984869709
93	0.045290817678975
94	0.253506242872216
95	-0.097106821203074
96	-0.079385785460770
97	0.183576850455504
98	-0.124127279596580
99	0.224071136512344
#Mean values:
#	Axial curent on Z-axis direction
0.0423405970218 0.0161498266904

#Ending calculation
