#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	0.389119740247270
1	0.374938032650126
2	0.358815091072117
3	0.388354679470750
4	0.356577665819468
5	0.387764850782078
6	0.382205442942550
7	0.383236630261505
8	0.381282252460023
9	0.396876438872473
10	0.374340831201079
11	0.378414699257110
12	0.395336175781883
13	0.397666283496984
14	0.384556145253673
15	0.389486696346407
16	0.389199768729513
17	0.376819312916354
18	0.378198479364783
19	0.357950683573850
20	0.392350559006206
21	0.371984009462139
22	0.392786799800415
23	0.376039135734431
24	0.362354700909144
25	0.384067629685165
26	0.404964287250042
27	0.381745458746933
28	0.374463386622446
29	0.388298528108357
30	0.380195514228923
31	0.392343424503984
32	0.371378417501915
33	0.381828326312699
34	0.404366862350755
35	0.405993751870838
36	0.383778080044125
37	0.382567035364909
38	0.375979473068033
39	0.369990228833303
40	0.421202291169695
41	0.369876493911898
42	0.370683342670677
43	0.380389537134733
44	0.421747555355885
45	0.389585396435870
46	0.367994884024617
47	0.367603918666805
48	0.390853777897570
49	0.399046516543590
50	0.380776416716484
51	0.379058845313259
52	0.380580027858603
53	0.389248441760190
54	0.364211790858997
55	0.398967330194159
56	0.365768477940436
57	0.356830949527245
58	0.380425314748621
59	0.384487262596441
60	0.373748048730736
61	0.374782248871665
62	0.388530110330790
63	0.384876978825340
64	0.410914587867534
65	0.382922265953464
66	0.374313481747485
67	0.382276966322608
68	0.399493251677866
69	0.387772676381709
70	0.398492736802288
71	0.380164628652414
72	0.383199848449090
73	0.360541985735649
74	0.392976084708523
75	0.382041410106065
76	0.374929958202386
77	0.361091862855920
78	0.374757914939832
79	0.385747616481629
80	0.371047337701422
81	0.385784763180122
82	0.381137284808626
83	0.390158469692769
#	Axial curent on Z-axis direction
0.3826149595268627 0.001439810282145168

#	Axial curent on Z-axis direction
0.3826149595268627 0.001439810282145168

