#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.40/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	0.183736529519836
1	0.186297469446828
2	0.191745667275533
3	0.174132481586819
4	0.208771065681441
5	0.194415533853036
6	0.175616330440326
7	0.189024561198815
8	0.167565171886224
9	0.178503193957626
10	0.184767417055644
11	0.180530193365150
12	0.176091716341693
13	0.183512362530651
14	0.192786289380046
15	0.182315737266219
16	0.181793343239270
17	0.201043488935394
18	0.188067491555091
19	0.181059751708762
20	0.192631758879267
21	0.184085422746928
22	0.198570539637368
23	0.188072468613543
24	0.183758034442659
25	0.209761878866851
26	0.190904558751085
27	0.183367422326380
28	0.181767131272363
29	0.185934395725671
30	0.182991469255034
31	0.183522837164132
32	0.186990380808650
33	0.182672284859336
34	0.198477268425323
35	0.192602798249994
36	0.189217616720318
37	0.182049252048999
38	0.188476843305908
39	0.185019725755704
40	0.190403864493085
41	0.187529121454908
42	0.175869443282036
43	0.196214791521603
44	0.187105376697913
45	0.199037961946711
46	0.172849004009322
47	0.183066963501408
48	0.182470722046365
49	0.180015194747931
50	0.196345166623804
51	0.195445733827601
52	0.175836093148811
53	0.182440826480759
54	0.186649298320450
55	0.180516676314606
56	0.179649612428639
57	0.175760253566631
58	0.165358162002341
59	0.186638936572757
60	0.193935733578332
61	0.179965142997332
62	0.186058397175770
63	0.198577061911691
64	0.196066533165394
65	0.166444240430525
66	0.183748490886794
67	0.177543467724239
68	0.177345996862313
69	0.188735583458170
70	0.194503942100403
71	0.188294887016571
72	0.197956113437992
73	0.184173865759392
74	0.190753820216117
75	0.190096404235166
76	0.184576617045179
77	0.195765951482448
78	0.190734086874744
79	0.174542014754748
80	0.168837002371779
81	0.182878702613724
82	0.178303511883601
83	0.173356970997397
84	0.175662942295942
85	0.180015364006411
86	0.180091232859786
87	0.183874841182652
88	0.193392242902749
89	0.189338136268930
90	0.172731127544207
