#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=13/index.txt
#N_stochastic_estimator = 6
0	-0.033020313330413
1	0.011120395495959
2	0.023582609458639
3	-0.027536948982074
4	-0.020154528431390
5	-0.085453776647663
6	-0.001301626481574
7	-0.023215228705565
8	0.067515931724896
9	-0.025510777403255
10	-0.039766402015273
11	-0.054582984202757
12	0.020893019196854
13	-0.015969546514709
14	-0.035293472426564
15	0.041159339073069
16	-0.060153379612599
17	-0.121895920313004
18	-0.076014656598784
19	-0.065333594279597
20	0.009500771704556
21	0.045432587477050
22	-0.127444905348466
23	0.016311116218624
24	0.028038142435843
25	-0.001446396287417
26	0.032584881121537
27	0.013137003947250
28	-0.087562952942294
29	-0.037414912891595
#Mean values:
#	Axial curent on Z-axis direction
-0.020993217518690 0.008920686538255

#Ending calculation
