#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.128847629144215
1	0.339364778564421
2	0.022050348693312
3	-0.207685356725385
4	0.206229379498625
5	0.066625210527721
6	-0.235346832253384
7	0.349471407041226
8	-0.002759200871219
9	0.291295420032653
10	0.372270292219968
11	0.062079638200875
12	-0.011567200534860
13	-0.038432456676223
14	0.116481188479253
15	0.410282375355288
16	-0.092680348215613
17	-0.340802101688238
18	0.523521794520801
19	0.049155058754504
20	0.597932823299279
21	0.078207701958535
22	0.435592390458222
23	-0.222326832921756
24	0.302693076780373
25	-0.297967154718446
26	0.353120235712692
27	0.166765128741586
28	-0.077676077277812
29	0.058551276377659
30	0.360179494492043
31	0.244443526541675
32	0.649952539375052
33	-0.103703686791802
34	0.376626257058963
35	0.349331426306539
36	0.548984928872292
37	0.348725387955121
38	0.259755035450843
39	0.141019349220622
40	0.171127657147283
41	0.423662273726095
42	0.285436400826934
43	0.376789009410834
44	0.105266587370826
45	0.067968231967283
46	0.276434866698783
47	0.039444758738546
48	0.502515549657404
49	0.720853417411428
50	0.504326882415570
51	0.482606565281255
52	-0.033662603729158
53	-0.064845075545641
54	0.470606184167711
55	0.547680826363796
56	0.467202974485425
57	-0.219034948675097
58	0.665700994350859
59	-0.167253574645203
60	0.105278981910395
61	0.046469965316335
62	0.135606980520266
63	0.470963182851047
64	0.123661044675102
65	0.796101883958839
66	0.802496055992087
67	0.078121674552924
68	0.027175750268225
69	0.214765675952545
70	0.424334757994120
71	0.289679324009307
72	-0.140761341365865
73	0.412692100920858
74	0.544355631698506
75	0.521634842819117
76	-0.100442094041263
77	-0.095174279784819
78	-0.226430785802655
79	-0.058112909365145
80	0.331218256209991
81	-0.314456372672469
82	0.568422413728386
83	0.071457805942588
84	0.537066878746855
85	-0.000787235516910
86	0.311493334842360
87	0.146522814747850
88	-0.115863031923819
89	0.603909917893709
90	0.410765288309691
91	0.364118748198476
92	0.031341381540845
93	-0.071501473802012
94	0.028837411136212
95	0.704991704175026
96	0.378991828798226
97	0.317636781937295
98	0.195927943080300
99	0.014882630524546
#Mean values:
#	Axial curent on Z-axis direction
0.21088828297361625 0.02708408053018611

#Ending calculation
