#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.194729189218114
1	-0.051398907711020
2	-0.008776344822273
3	-0.378359120972771
4	-0.221044086892721
5	-0.338261669608238
6	-0.323356793313163
7	-0.261523999584010
8	-0.376629164914048
9	-0.045900412292670
10	-0.214374815876861
11	-0.193979655300106
12	-0.404104380487734
13	-0.153241998675733
14	-0.210394140816570
15	-0.249863374189085
16	-0.114078011588390
17	0.032423140696674
18	-0.283296984578980
19	-0.296724984116112
20	-0.351897361421509
21	-0.296779907347920
22	-0.156243577040458
23	-0.314264739858301
24	-0.063872200689072
25	-0.054497788901022
26	-0.532163844140654
27	-0.380138200441994
28	-0.357091084733460
29	-0.147276764132570
30	-0.427612800783742
31	-0.270181768918269
32	-0.115286539164560
33	-0.314242416360265
34	-0.186724986343397
35	-0.519904530183594
36	-0.127445810916489
37	0.134130665595724
38	-0.189274474862873
39	-0.356508246748775
40	-0.539461833168318
41	-0.100563311450664
42	-0.188517644838124
43	-0.203112244612547
44	-0.056649896178582
45	-0.309068576398933
46	0.050345914740783
47	-0.341425858743324
48	-0.001060557209757
49	-0.585909255713783
50	0.050093500713073
51	-0.195280778619394
52	-0.482006532123676
53	0.010162779147388
54	-0.382036979384976
55	-0.356304151437066
56	-0.092477234584290
57	-0.238515369990146
58	-0.220597397103600
59	-0.206878278384436
60	-0.148877848649878
61	-0.454234959427359
62	-0.212351161379068
63	-0.462496192360601
64	-0.303395305260714
65	0.044252950097206
66	-0.264603155603754
67	-0.165773822267502
68	0.039117560424501
69	-0.188371914516247
70	-0.320454892587947
71	-0.012165801076055
72	-0.276638000746166
73	-0.350930448228681
74	-0.129940600745327
75	-0.368965116383387
76	-0.099604461910051
77	-0.257454519682571
78	-0.160796674561471
79	-0.284635118779125
80	-0.175955887397932
81	-0.120734073933385
82	-0.411150493531890
83	-0.275879709414824
84	-0.030487572608745
85	-0.440621625527679
86	-0.290970408529443
87	-0.395841379035735
88	-0.120471702540234
89	-0.008713673082999
90	0.032308375092538
91	-0.499763370475056
92	-0.233449284994719
93	-0.310383556181254
94	-0.132944491682523
95	-0.077576179345780
96	-0.338586490763778
97	-0.213629577045934
98	-0.377554645529590
99	-0.004034081394065
#Mean values:
#	Axial curent on Z-axis direction
-0.225089142885627 0.177437866999121

#Ending calculation
