#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.35/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.185303914306202
1	0.185542432763076
2	0.203913011357229
3	0.190879521347368
4	0.196062742673872
5	0.183590550276323
6	0.185430285751405
7	0.191713035916012
8	0.192773676574493
9	0.203338869695009
10	0.190996515737645
11	0.196697067587821
12	0.186457530092439
13	0.202865527319910
14	0.197713341946895
15	0.195354373888938
16	0.188311612010160
17	0.180853500856087
18	0.196634397329570
19	0.202797945986741
20	0.197462117874678
21	0.198884246859496
22	0.188551636374253
23	0.189577672879169
24	0.201311077662724
25	0.186858552368522
26	0.183439231509622
27	0.191613060729170
28	0.190947055291174
29	0.194641256590016
30	0.200529220342038
31	0.187859722655362
32	0.184683810797427
33	0.204394861120967
34	0.206576495315571
35	0.186550430344219
36	0.195684503149544
37	0.195524906603150
38	0.199066457183816
39	0.188021195985564
40	0.186199022363859
41	0.187860800901619
42	0.189854932584738
43	0.198213711938231
44	0.198074306818849
45	0.183426170604993
46	0.194615182785610
47	0.193947866315114
48	0.195598989069360
49	0.207470453856510
50	0.191671237048127
51	0.181085004192338
52	0.183393514130057
53	0.188738049440238
54	0.189241897435972
55	0.193221500648540
56	0.192212898897148
57	0.199803401471671
58	0.207163896821646
59	0.193102230896027
60	0.198185902174296
61	0.189706410535787
62	0.185522258458736
63	0.194803148260275
64	0.184821057981388
65	0.203337093839596
66	0.194094465770410
67	0.186465542163058
68	0.216591869547031
69	0.198849220236994
70	0.183530061088808
71	0.205585626731378
72	0.189420686922756
73	0.184477870882337
74	0.197122932250538
75	0.185519570682686
76	0.196172665659704
77	0.210698195246569
78	0.206718830679211
79	0.192181835120698
80	0.178961555133150
81	0.184351008091470
82	0.190903503142194
83	0.187830417548028
84	0.203541403984023
85	0.208866900834775
86	0.199465288143046
87	0.203533423858042
88	0.184774957592929
89	0.193135380715478
90	0.200585202717051
91	0.187538394053334
92	0.204569620141266
93	0.191829010485413
94	0.191401895531405
95	0.186754581176262
96	0.198286405935584
97	0.190008486978832
98	0.183541156723366
99	0.210259710292330
#Mean values:
#	Axial curent on Z-axis direction
0.193682459805846 0.009530979984567

#Ending calculation
