#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.002084100577935
1	-0.002153577610990
2	-0.002926203993835
3	0.000774547115595
4	-0.002519832073661
5	-0.013273155894112
6	-0.000166419268792
7	-0.007444613555461
8	0.004402025575689
9	0.003474287474631
10	-0.005666540091293
11	0.001709532101243
12	-0.010610834131637
13	-0.007547467380912
14	-0.007800178368342
15	-0.000849116272234
16	0.001798862299147
17	-0.000703663150101
18	0.002788461411346
19	-0.005612563724541
20	-0.009107308721573
21	0.003924683922867
22	-0.012875245514903
23	-0.000984360934624
24	-0.004650410342333
25	0.004938385891149
26	-0.008184006960540
27	-0.011786998711113
28	-0.006283049056367
29	-0.009105080604697
30	0.003398141720429
31	-0.003355800298096
32	0.002992407395335
33	-0.004578297009309
34	-0.012049581169184
35	-0.011736055727589
36	-0.002740524741997
37	-0.005256992310109
38	-0.014272085917925
39	0.007288573807116
40	0.000474289596348
41	-0.002513400161953
42	-0.000715427434564
43	-0.010087638980400
44	-0.002785769727318
45	0.002678839224838
46	-0.001401442360245
47	-0.001713087713896
48	-0.012165931349197
49	-0.003944661030472
50	-0.000586307324927
51	0.001327150954267
52	0.003359991828908
53	0.001111364867674
54	0.000119221698308
55	-0.013109417207152
56	0.000288697215812
57	-0.005752916882398
58	-0.005111703811210
59	0.000018517574764
60	0.006234491038820
61	0.002930051918132
62	-0.011346916358150
63	-0.005209140894080
64	-0.007333565353654
65	-0.001582047245888
66	0.002923581877414
67	-0.003027152684055
68	-0.004336368680779
69	0.000110027258342
70	-0.002326260914830
71	0.008188544718984
72	-0.000200555874617
73	-0.007706215785396
74	-0.003844843159294
75	-0.005009362113831
76	-0.010468658879731
77	0.002323173643144
78	-0.012697681596303
79	-0.003052647906370
80	0.001248489060209
81	-0.003418217419538
82	-0.000513990696926
83	-0.003272727004126
84	-0.000260870712401
85	-0.002847104581213
86	-0.005891731345917
87	-0.004447276071675
88	-0.002414662353928
89	-0.002927283338021
90	-0.005431251707060
91	-0.001486845503871
92	0.000356305664028
93	-0.008101293495841
94	-0.005735080252465
95	-0.000318523269903
96	-0.004863954717849
97	-0.003135060939478
98	-0.010398160513137
99	0.003356418123666
#Mean values:
#	Axial curent on Z-axis direction
-0.003152781544901 0.005460829967496

#Ending calculation
