#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.001840476521771
1	-0.002232859107528
2	0.006067724702598
3	0.004265169601628
4	0.001656631358896
5	-0.004510308584182
6	0.001371264501777
7	0.000619381823816
8	-0.000369964638578
9	0.001995715996446
10	-0.000811934300722
11	0.003322932452671
12	-0.000843050809346
13	0.001685647698671
14	0.000254437979690
15	0.003558438212087
16	-0.001113461455124
17	-0.000311607256229
18	0.001293844008960
19	0.004352258504481
20	0.005850497800283
21	-0.000777778791245
22	0.005105990934361
23	-0.001166572055989
24	-0.000862900044010
25	-0.001401842896347
26	0.000089444683528
27	0.005706794376191
28	-0.000345472536411
29	-0.001615637702657
30	0.001287028331717
31	-0.000343198391458
32	0.000816337642664
33	0.004874451976832
34	0.001459915294172
35	-0.003792392347466
36	0.000525474621139
37	-0.001574691136263
38	-0.004984023724245
39	0.001412104774314
#Mean values:
#	Axial curent on Z-axis direction
0.000808856700522 0.000430564363090

#Ending calculation
