#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.60/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.425452393294688
1	1.667947842414875
2	2.198103110862056
3	1.770096945240855
4	1.318651540168605
5	0.916391361222253
6	0.714613594924199
7	1.763430374578800
8	-0.328274788115737
9	0.811531379804063
10	1.210612364570557
11	2.310592606920085
12	1.732732640032686
13	0.189764812374688
14	1.548666426843904
15	0.809549538627386
16	0.418072293203446
17	1.732810087519211
18	2.087017367220882
19	1.995314590651196
20	-0.667592131684573
21	2.371996274756004
22	1.401538102833730
23	0.886654814674613
24	1.133984010220859
25	0.002820867516203
26	0.079342186395838
27	0.023941856089482
28	1.374302663811902
29	0.609947043698946
30	-0.484402246547391
31	1.589736177487325
32	2.046501126038552
33	0.448776847555073
34	0.960030526870041
35	0.373228796572054
36	1.053084326204493
37	0.580292817977419
38	2.858145114165276
39	0.982272436281720
40	2.290914171110895
41	0.608227264660079
42	1.464188756470765
43	0.054740024285104
44	0.656427122478337
45	1.925127484364606
46	1.446140111202057
47	0.695448913029043
48	1.436305015448829
49	0.755727128584651
50	1.122214591806175
51	1.354215500782517
52	1.006447297824970
53	2.531899165180946
54	-0.408550736968510
55	2.282590856797584
56	1.769104487035530
57	1.706006253011726
58	0.395340380829480
59	0.867945785037006
60	-0.349231554505913
61	1.069879230817829
62	0.436734720055481
63	1.334152752237949
64	2.892060557635507
65	0.615298259172240
66	1.108759051007548
67	0.659431943927334
68	0.324806459429932
69	1.296327617569145
70	1.684946942952979
71	2.104782967613123
72	1.845122079330200
73	0.990576700920356
74	1.393479560825432
75	0.884814095632258
76	1.307256391033758
77	1.324856308205960
78	1.896180327488736
79	0.199446368755984
80	1.416075126820135
81	1.653432750738792
82	0.933262132595589
83	1.886082809001778
84	0.884501466991175
85	3.649053130141581
86	1.557510383713574
87	0.303934924596825
88	0.888796454851784
89	2.230647735063662
90	-0.547162450803751
91	0.881950460438478
92	2.210712606436143
93	2.226961931798388
94	1.795478729285211
95	1.505797103785759
96	2.325924112113889
97	1.412203327380469
98	1.340599493805647
99	1.705473290973394
#Mean values:
#	Axial curent on Z-axis direction
1.2015905396608242 0.08166728181410172

#Ending calculation
