#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=72/index.txt
#N_stochastic_estimator = 42
0	0.000446387044984
1	-0.000962489845535
2	-0.002092334255430
3	0.000096394134412
4	0.001708047409982
5	-0.000485527799214
6	-0.001491161686155
7	-0.000288986930749
8	-0.000758741090873
9	-0.003235037265453
10	0.004900499441747
11	-0.003866717777776
12	-0.002843714033686
13	0.004954061178030
14	-0.008765903550075
15	0.003847362836858
16	0.000753882874523
17	-0.006247290515604
18	0.000027707318645
19	-0.004147660130939
20	-0.004110004704905
21	-0.006099441606155
22	0.001410726991231
23	-0.001270536155758
24	0.006288452988554
25	-0.000565700945453
26	-0.001550762694143
27	-0.002246316321646
28	-0.001680444825063
29	-0.005174010126028
30	0.002496120276255
31	0.006825135461343
32	0.002630060731448
33	-0.001878482675604
34	0.001860206131528
35	-0.007787465603450
36	-0.000934573317770
37	0.004444856175534
38	-0.001982613869486
39	0.002175334882994
#Mean values:
#	Axial curent on Z-axis direction
-0.000640017046222 0.000575646646476

#Ending calculation
