#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.075871847819177
1	0.080421003037663
2	0.224433831151570
3	0.129722091890416
4	0.089632279912513
5	0.172989668281491
6	0.168215773424309
7	0.249792380145690
8	0.170160412139723
9	0.198798825351325
10	0.037433102463059
11	0.203640151271721
12	0.265308350030232
13	0.117750706726713
14	0.293022101420517
15	0.096207054196445
16	0.136776682399334
17	0.243963672572876
18	0.055988498964039
19	0.224099095919375
20	0.198817522782610
21	0.154062130883081
22	0.301998087851977
23	0.088908044218697
24	0.216824615269802
25	0.130168590192622
26	0.147642756476977
27	0.265776081999914
28	0.297245494489571
29	0.267412233495711
30	0.131028461526460
31	0.289183915697473
32	0.329269394213207
33	0.121291881379760
34	0.234665407767226
35	0.250520143145528
36	0.276284225834399
37	0.095168991314830
38	0.194932504553167
39	0.248323804459561
40	0.114359397818320
41	0.319397797902718
42	0.290200031900332
43	0.297123953478209
44	0.178326435092091
45	0.240063342916469
46	0.061689406145917
47	0.301303371782110
48	0.088195242615303
49	0.092380277299004
#Mean values:
#	Axial curent on Z-axis direction
0.189135821472425 0.106615702849293

#Ending calculation
