#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.023112021170625
1	-0.006627643147569
2	-0.011127479396462
3	-0.015495468072130
4	-0.004793780826250
5	-0.001913912025154
6	-0.011355061282832
7	0.006143768098414
8	-0.011093349558218
9	-0.006975716238882
10	0.008617731406780
11	-0.012500363480547
12	0.013522268849991
13	0.007618634795542
14	-0.003280904838989
15	-0.015325494639827
16	-0.011438801293571
17	-0.015072884498980
18	0.000886789477578
19	-0.022502250334526
20	-0.004850017007422
21	-0.014614765812002
22	-0.005861062533201
23	0.003125677550022
24	-0.007477433898257
25	-0.009961801072759
26	-0.002652618797623
27	-0.023218299877962
28	0.002945729952195
29	0.000168526682219
30	0.006742943637268
31	-0.004242906636237
32	-0.004775582834209
33	-0.016434106179688
34	-0.005740006003091
35	0.003407611563868
36	-0.005921808147416
37	-0.015340442734207
38	-0.015428761424918
39	-0.005906370457467
40	-0.007114057115872
41	-0.010111040488252
42	0.003335111299870
43	-0.023542815458998
44	0.001846368894893
45	-0.011154138554291
46	-0.022578784469645
47	0.007647888133640
48	-0.024053406125969
49	0.000845792752435
50	-0.030225066521291
51	-0.016393452770692
52	-0.014591661803648
53	0.005608174353717
54	-0.008529627147140
55	-0.022730194606417
56	-0.019793180654494
57	-0.015164186202982
58	0.004765172902231
59	-0.003958258832309
60	-0.003476189305230
61	0.006626659420623
62	-0.010982588893824
63	0.008079662258083
64	-0.016818088559713
65	-0.003578488169563
66	-0.009253993925247
67	-0.017441105607456
68	0.001001572878368
69	0.003957802731316
70	-0.006134534776599
71	0.007777012707804
72	-0.010394427881634
73	-0.024696758084455
74	-0.018270671061298
75	-0.020037129096432
76	-0.011103651101837
77	0.005781873912369
78	-0.010272821990712
79	-0.019489713783150
80	0.013680768196972
81	0.008653867526453
82	0.008683282144160
83	-0.009706490975521
84	0.009867913742737
85	-0.011726356555358
86	0.002111824097993
87	0.005596672237219
88	-0.004226067239560
89	-0.005886588964383
90	-0.008322847471544
91	-0.005144495462819
92	-0.013790314391056
93	-0.001606329436068
94	-0.014999906812261
95	-0.005203275813998
96	-0.011694799899605
97	0.004430387578070
98	-0.005744731369254
99	-0.005075422849922
#Mean values:
#	Axial curent on Z-axis direction
-0.0066658128466869 0.0009898151712536103

#Ending calculation
