#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	0.458894200038621
1	0.357074621684692
2	0.264056334751238
3	0.063277351310053
4	0.178294534260388
5	0.633740239541651
6	0.085042610212636
7	0.472476027403834
8	0.019216014214066
9	0.481958431755784
10	0.222343616804209
11	0.070497729813808
12	0.506857837309720
13	0.276655649831539
14	0.196545381232960
15	-0.085657303818777
16	0.035338338081272
17	-0.066429901381515
18	0.543803199492909
19	0.028695458480342
20	0.347414734276238
21	0.200782033982337
22	-0.071772170778403
23	0.153496510673591
24	0.046863757249381
25	0.129912215179023
26	0.338043455380006
27	0.540715051509947
28	0.035874380806674
29	0.242977167472731
30	0.091542651652191
31	0.692415729863059
32	0.107261637488305
33	0.300557199189875
34	-0.002638843376456
35	0.267689594766750
36	0.258103461870404
37	0.512158989646702
38	0.493840706936155
39	0.042425197757924
40	-0.005167272764976
41	0.232363726506742
42	0.604659544056971
43	0.023701017118593
44	-0.027835769908149
45	0.529014783694517
46	0.084350666580198
47	0.538164811318663
48	0.325020220170804
49	0.473289304369143
#Mean values:
#	Axial curent on Z-axis direction
0.244958097274167 0.261037202473608

#Ending calculation
