#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=261/index.txt
#N_stochastic_estimator = 42
0	-0.002137363462173
1	0.001194075648813
2	-0.002209240466387
3	-0.003530226020664
4	0.005303210094575
5	-0.003756016613155
6	0.005558837133252
7	-0.006954809931885
8	0.001066271111995
9	-0.000684704836036
10	0.000016819611018
11	0.000616676828798
12	0.004870246948202
13	-0.002896752330957
14	0.000617498043770
15	-0.002588492192090
16	0.001548373846903
17	-0.000463093261418
18	-0.000856317187471
19	0.003354586174617
20	-0.001877558262470
21	-0.007200691328834
22	0.002455835018299
23	-0.002144413692232
24	-0.001400622742715
25	0.001620146312002
26	0.000420668876510
27	0.002299413675701
28	0.000731365990142
29	-0.001090796456693
30	0.005338464269998
31	-0.002046441287365
32	-0.003141893877828
33	0.003997090862929
34	-0.009025242515123
35	-0.000208016148662
36	0.006778774637181
37	0.000764025378146
38	-0.004036153686859
39	-0.000236607520908
#Mean values:
#	Axial curent on Z-axis direction
-0.000248326833977 0.000554032668491

#Ending calculation
