#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.56/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	-0.307034047467762
1	-0.153097597917429
2	-0.283376102890890
3	-0.251106157814011
4	-0.354638852819655
5	-0.292649379446206
6	-0.366376441241014
7	-0.289707976028074
8	-0.231119011052017
9	-0.217379356138389
10	-0.189059833057629
11	-0.316938480185600
12	-0.233881134005185
13	-0.287191321576092
14	-0.312541157683927
15	-0.142218856615770
16	-0.401209423487509
17	-0.441630748949474
18	-0.367990237030050
19	-0.237783406756440
20	-0.255364854098882
21	-0.390502803177145
22	-0.337701052251707
23	-0.312510266659991
24	-0.439114299471675
25	-0.309631637165739
26	-0.245603250006188
27	-0.342610968774281
28	-0.373199144229484
29	-0.453890179863460
30	-0.278691093134229
31	-0.318528962302427
32	-0.412231789532004
33	-0.239986393473948
34	-0.355501295864799
35	-0.250583371869352
36	-0.270658162412000
37	-0.248127390809683
38	-0.370076942753979
39	-0.286238397359806
40	-0.400279179648380
41	-0.287548542632579
42	-0.212177491404350
43	-0.363885069840103
44	-0.201066877951665
45	-0.484955744989036
46	-0.512385083623597
47	-0.326414867083096
48	-0.423223489872020
49	-0.196481014525272
50	-0.292824714658073
51	-0.212233682955001
52	-0.358922111896712
53	-0.131407470595751
54	-0.156971924892873
55	-0.258735499596920
56	-0.367976213242344
57	-0.306965606327797
58	-0.405151252552884
59	-0.411900295970557
60	-0.318766832078313
61	-0.304384065463618
62	-0.329904779859097
63	-0.228111481496448
64	-0.146682503971069
65	-0.203801615381895
66	-0.308924063241390
67	-0.349483136492515
68	-0.308550651420164
69	-0.089290873812211
70	-0.358207864674983
71	-0.286854286593652
72	-0.429142938683209
73	-0.453899680162231
74	-0.110345550282153
75	-0.287670918850481
76	-0.104711279174729
77	-0.316275886963540
78	-0.197154819938220
79	-0.476730340791926
80	-0.107026784331176
81	-0.171942296405207
82	-0.343346023323564
83	-0.270146736652172
84	-0.280036230919003
85	-0.323024302366206
86	-0.337003424578330
87	-0.244501986298970
88	-0.144279267386422
89	-0.381951065480300
90	-0.282105888737967
91	-0.181737930369027
92	-0.418329540618809
93	-0.265426163631295
94	-0.341248204459509
95	-0.266276055504856
96	-0.213523772506546
97	-0.373040529208302
98	-0.233055634128949
99	-0.145545714737467
#Mean values:
#	Axial curent on Z-axis direction
-0.294116290326088 0.102110294981663

#Ending calculation
