#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=90/index.txt
#N_stochastic_estimator = 42
0	-0.005756313087900
1	-0.010343064004369
2	-0.007879790971612
3	-0.002937400005333
4	-0.006913079772006
5	-0.008616732951455
6	-0.010598637764143
7	-0.010742172567180
8	-0.003454330123013
9	-0.005008946821622
10	-0.004898742549142
11	-0.002102043105816
12	-0.007688883428072
13	-0.005351973420262
14	-0.010909117772762
15	-0.006871862711582
16	-0.003657726509855
17	-0.013875534593574
18	-0.010275863484843
19	-0.009325483663150
20	-0.006018910357380
21	-0.013279931949359
22	-0.009625673453617
23	-0.013074748037907
24	-0.010989558259818
25	-0.006394303853771
26	-0.006147257119991
27	-0.007578305254282
28	-0.007942897503367
29	-0.005142287163875
30	-0.005940315470379
31	-0.008170279096805
32	-0.010459614047999
33	0.001450268893367
34	-0.008036226558142
35	-0.004257354720626
36	-0.010337372329956
37	-0.008412974932511
38	-0.009627567709670
39	-0.011225602980700
#Mean values:
#	Axial curent on Z-axis direction
-0.007710465280362 0.000516174121430

#Ending calculation
