#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	0.046103268610732
1	0.065184020654336
2	0.002253291235930
3	0.038676960890980
4	-0.028939465068889
5	0.001184489301462
6	0.006403692479794
7	-0.016757755164454
8	0.030924761061551
9	0.026639369386584
10	0.038847537204915
11	0.096470332611921
12	0.023331221904810
13	0.064905562723972
14	0.057045501563683
15	0.006581559724070
16	0.096534677666152
17	-0.000168229429916
18	0.053235129410075
19	0.078218228975721
20	0.018716125160867
21	0.072013613715233
22	0.049046581923039
23	0.022635422301662
24	0.051398431878619
#Mean values:
#	Axial curent on Z-axis direction
0.036019373228913965 0.006646372288856138

#Ending calculation
