#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	-0.006163992572041
1	-0.004484171935019
2	-0.004702995785422
3	0.007896267874742
4	-0.000302178351723
5	0.002319128495108
6	0.000738805079020
7	-0.002884271099134
8	0.001923324668664
9	0.002490228265631
10	-0.003177799399431
11	0.001025737320497
12	-0.004542724830095
13	0.000730849799671
14	-0.002206630106998
15	-0.001503463705034
16	0.006080729551571
17	0.001058744455919
18	0.005339653132499
19	-0.001057194382177
20	-0.008946833913573
21	0.002293494688501
22	0.004621277166188
23	-0.000320825231312
24	-0.001899877293125
25	0.007148907133176
26	-0.001413787853774
27	0.001855497800896
28	0.006274383647420
29	0.007190794322426
30	-0.000773986205525
31	0.004568547846024
32	-0.003412670019661
33	-0.006457428907405
34	0.001440131025774
35	-0.006416750036484
36	0.000707906837935
37	-0.002476714187875
38	-0.003116552188225
39	0.009540116548005
#Mean values:
#	Axial curent on Z-axis direction
0.000224591941391 0.000695862361205

#Ending calculation
