#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.50/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	0.157579482220496
1	-0.136400762549813
2	-0.175877885205737
3	0.091263746200927
4	-0.150004037117622
5	0.364670352474357
6	-0.169246522579384
7	0.175692922199153
8	-0.037015460095651
9	-0.171113577485638
10	-0.298596694333431
11	-0.115584654546920
12	0.120917850675440
13	0.205004804397623
14	-0.545782031252719
15	-0.137288841223346
16	-0.270435902023779
17	-0.109935171828810
18	-0.049713133038824
19	-0.099162187812829
20	0.262241461073610
21	-0.074231556138348
22	0.028602285711378
23	0.159709834228170
24	-0.233375929925936
25	0.153515521425624
26	-0.221664031886766
27	-0.157839189407932
28	-0.304367947893473
29	0.031791782826530
30	-0.378942558936232
31	-0.076061081652532
32	0.178672467676881
33	-0.121523365175182
34	-0.186038219149001
35	0.111486691363863
36	-0.173620637363820
37	-0.285999560398340
38	-0.177012465313607
39	0.199318462938970
40	-0.002122770275306
41	-0.337780788939924
42	-0.036744138512570
43	-0.245567215856557
44	-0.479803640728139
45	-0.153930334876386
46	0.052281248748406
47	0.038907860690123
48	-0.212898006256136
49	-0.094347270065149
#Mean values:
#	Axial curent on Z-axis direction
-0.081767415899886 0.213837689166330

#Ending calculation
