#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	0.041063210741954
1	0.054687738279401
2	0.042858653771248
3	0.038806171501356
4	0.057972067070319
5	0.046452306530322
6	0.064908146679142
7	0.065024222609563
8	0.049281257468002
9	0.046599938496509
10	0.051528584141098
11	0.061791594064190
12	0.041285249086426
13	0.057122859636510
14	0.036191149344415
15	0.043846414376076
16	0.044977534540336
17	0.036578499899240
18	0.051341922266972
19	0.067353765648461
20	0.053901982279067
21	0.055444329808934
22	0.061755365111036
23	0.044401318862868
24	0.065141172878057
25	0.043081449592317
26	0.035930272191711
27	0.041856032356168
28	0.036604253076564
29	0.058401020762630
30	0.066020311091568
31	0.046356635045195
32	0.044996719647248
33	0.057281190741842
34	0.037550754996757
35	0.063536207144049
36	0.044233726536788
37	0.045052824015675
38	0.061021677782146
39	0.045442485132867
40	0.056839082974539
41	0.039549057445678
42	0.073722986590729
43	0.041396309467686
44	0.048538054333439
45	0.033144363647599
46	0.082472398335110
47	0.058093463542781
48	0.052922324285272
49	0.062349001040943
50	0.049711168637902
51	0.056526758451779
52	0.064285984128290
53	0.034843011844548
54	0.054160022536662
55	0.055966064797098
56	0.038988995599999
57	0.049833884913046
58	0.058692021435838
59	0.062460061641603
60	0.067664056675090
61	0.052711940226522
62	0.066318081596470
63	0.050940556547093
64	0.040795641996494
65	0.045408551304654
66	0.076729368980173
67	0.045404868443184
68	0.045986282932662
69	0.041715461254801
70	0.044276885737285
71	0.050763893833185
72	0.063900168811578
73	0.053307153679832
74	0.044793210932006
75	0.049671957960794
76	0.066173366426672
77	0.064781851002460
78	0.059324986716167
79	0.050581872839709
80	0.038235018835203
81	0.058451963882752
82	0.048161912090601
83	0.056046974566182
84	0.049287431549775
85	0.067821572993179
86	0.049600967877496
#	Axial curent on Z-axis direction
0.05208082793732858 0.0011261568406331715

#	Axial curent on Z-axis direction
0.05208082793732858 0.0011261568406331715

