#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.35/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	0.528584603059298
1	0.431724289562892
2	0.493970241797411
3	0.424290591348955
4	0.473184348093166
5	0.522467979432072
6	0.424839754053790
7	0.387935971710945
8	0.559951712225436
9	0.487760806825988
10	0.745821905901708
11	0.574770068292494
12	0.487948410711675
13	0.642041809876856
14	0.572676817252772
15	0.589169560312986
16	0.518721229167109
17	0.640849454185416
18	0.476891340177474
19	0.597634349707548
20	0.519812966487085
21	0.535205026339794
22	0.410729658754444
23	0.501326981091656
24	0.514989239469602
25	0.555965698193167
26	0.562217046096588
27	0.623165792445241
28	0.757629896569375
29	0.388297346240641
30	0.639977278182341
31	0.631556149991410
32	0.610232917113356
33	0.512643299975789
34	0.446320741294763
35	0.758337014206915
36	0.459314533827232
37	0.529182722865654
38	0.516122633132195
39	0.416343999504279
40	0.607946704650145
41	0.523729473944797
42	0.506633198888726
43	0.624562749687219
44	0.614619461647868
45	0.396805751403349
46	0.644686625907557
47	0.515729178288013
48	0.490265400853081
49	0.456979375146127
50	0.496314771792890
51	0.270472514613387
52	0.560391274082723
53	0.538584207341648
54	0.602709489122874
55	0.596671321059965
56	0.675873118243296
57	0.533759804900220
58	0.495425349948365
59	0.392354671809604
60	0.465095862315115
61	0.727697880297037
62	0.468154377479483
63	0.498585220480238
64	0.500574503411886
65	0.676138301310128
66	0.641087944625497
67	0.612768801320559
68	0.684470773732120
69	0.652368009756934
70	0.602797877248223
71	0.487001801412627
72	0.627165194672727
73	0.493255162514467
74	0.467693327507253
75	0.422202039095094
76	0.441120621077131
77	0.421315047745389
78	0.485327559932300
79	0.441905931418938
80	0.388656820394236
81	0.446768009329042
82	0.447213609371184
83	0.538914860332156
84	0.326902640502672
85	0.491241155123841
86	0.472185338971934
87	0.472939336252739
88	0.577375004933053
89	0.417957284030198
90	0.587059961590298
91	0.588280751636799
92	0.562085387948033
93	0.581179664747678
94	0.497046642617130
95	0.429402084026220
96	0.651393933341835
97	0.472209221997782
98	0.405287085005209
99	0.524142658907949
#Mean values:
#	Axial curent on Z-axis direction
0.527100883172225 0.103253160835165

#Ending calculation
