#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.03/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	-0.065498226529234
1	-0.036314431848725
2	0.021615966244569
3	0.015306008101451
4	-0.030199889292567
5	-0.011272308055888
6	-0.026373148222348
7	0.008348769812478
8	-0.010992491311435
9	-0.044499212450382
10	0.020986786044497
11	-0.042978063484145
12	0.013226915894211
13	-0.015942772422888
14	-0.014833497565948
15	-0.034260945560679
16	-0.039838795775646
17	-0.072864415831671
18	0.005068897879576
19	-0.070507860064732
20	-0.021680306840760
21	0.005540632904274
22	-0.029008819134854
23	0.027901201502247
24	-0.035291137055805
25	-0.022409870220135
26	-0.025083915479062
27	0.024866268752068
28	0.002517061237015
29	-0.021713648416671
30	-0.027288829656952
31	-0.026650836011373
32	-0.020258698797382
33	-0.021383801769579
34	-0.055054183648452
35	-0.037446500341063
36	-0.050417754906214
37	-0.013454871817271
38	0.022874354456686
39	0.011253631236126
40	-0.024063093333726
41	-0.008818438694858
42	-0.016349194554839
43	-0.037309256890290
44	-0.024306132660282
45	-0.068694893356208
46	-0.042316885163323
47	-0.021102850339159
48	-0.035458358201361
49	-0.006779611044376
50	0.002292623496116
51	-0.035938832311356
52	-0.052392079149024
53	-0.011765121703745
54	-0.042053247667413
55	-0.017793466186790
56	-0.040774139167121
57	-0.037536105535854
58	-0.052624489370639
59	-0.018048665883872
60	-0.005052331021808
61	-0.054680626725994
62	0.018999618240461
63	-0.037664567916857
64	0.000731571201383
65	-0.005676690494424
66	-0.035123151425797
67	-0.018555940250868
68	-0.039944264813030
69	-0.047737940537578
70	-0.025743459876703
71	-0.031181829646299
72	-0.044855520716819
73	-0.033044981763012
74	-0.014786400100111
75	-0.032573033631053
76	0.022488190525446
77	-0.048243445232979
78	-0.028990989467228
79	-0.039753424134797
80	-0.018580558907124
81	0.026947280531223
82	-0.066772746943533
83	-0.037190094486254
84	-0.050959151002766
85	-0.039346301031264
86	-0.074389173806483
87	-0.003245159704425
88	-0.033797358115995
89	-0.035542615100249
90	-0.015743765298559
91	-0.012245792352257
92	-0.044966368028830
93	0.014988504533714
94	-0.022510704466270
95	-0.062903251263108
96	-0.049335830681295
97	0.002524963512455
98	-0.062595072163462
99	-0.023779238856108
#Mean values:
#	Axial curent on Z-axis direction
-0.024466766275834 0.029038001630377

#Ending calculation
