#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.122342949452369
1	0.140471684700382
2	0.065345040748307
3	0.090261938738519
4	0.122596673067195
5	0.087737588328126
6	0.134462048029168
7	0.060061675196205
8	0.096350713418395
9	0.102680650987707
10	0.120088749499035
11	0.113573840147601
12	0.089515155629050
13	0.091558526820965
14	0.112701590930817
15	0.093625745604829
16	0.104930393079310
17	0.125644373174922
18	0.161794536147975
19	0.100132151272733
20	0.098357406837420
21	0.095020194472947
22	0.129336891004725
23	0.115260460483082
24	0.089027261710936
25	0.109318928599029
26	0.098506509700255
27	0.098169540373381
28	0.171242526129353
29	0.115712083717130
30	0.099347668519970
31	0.095408605652503
32	0.083172142346606
33	0.140830390091210
34	0.112909352534051
35	0.109468045043850
36	0.088697681313120
37	0.072748378661035
38	0.091433626418546
39	0.104867518397942
40	0.104832548015148
41	0.134215591437823
42	0.085418489607362
43	0.114642697498804
44	0.125833994429746
45	0.139904056612244
46	0.070636037821944
47	0.074400725792198
48	0.114985636090258
49	0.162765670746044
50	0.099067880540767
51	0.072632912602788
52	0.049199120946437
53	0.095266871634943
54	0.114345775631453
55	0.073600701959528
56	0.090805370755366
57	0.151768253387160
58	0.107688732912101
59	0.156449641155790
60	0.111265526403705
61	0.089926043616229
62	0.151186629726332
63	0.104528581496888
64	0.103111370362089
65	0.101813331998497
66	0.105764277511865
67	0.114735956526382
68	0.082683055644860
69	0.103172683250972
70	0.169605475667271
71	0.100588283183294
72	0.193043516276162
73	0.113568142103410
74	0.074132237923649
75	0.057159643819035
76	0.127183769008141
77	0.117642195018523
78	0.158006079084084
79	0.151582772895993
80	0.186134960661010
81	0.110747679613595
82	0.106361463059476
83	0.076028172484989
84	0.133982852291000
85	0.084688286052047
86	0.131880568578657
87	0.081972592250785
88	0.076994903327306
89	0.116522764983025
90	0.110026406893489
91	0.121063955016832
92	0.157663006442529
93	0.091517580250762
94	0.105934275251941
95	0.095172120333391
96	0.138208515704279
97	0.094240696046091
98	0.055223289983360
99	0.131543382793876
#Mean values:
#	Axial curent on Z-axis direction
0.10929778990094427 0.0028477914237085822

#Ending calculation
