#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.57/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 142
0	0.084264207354226
1	0.109841370750148
2	0.052371054841455
3	0.122341037812477
4	0.005599109136394
5	0.122462346720059
6	0.019714535954397
7	0.143241349252992
8	0.108951885341042
9	0.130640085417091
10	0.105399182750411
11	0.038901242983224
12	0.066632686083595
13	0.117174205793284
14	0.011655955647494
15	0.182827477776234
16	0.011770488524466
17	0.058098466516970
18	0.020020709419948
19	0.087519901198083
20	0.085238041295784
21	-0.022127456680938
22	0.050614417463302
23	-0.002413185463061
24	0.127178173593948
25	0.085938433605544
26	0.130369602886447
27	0.060154004770959
28	0.179087882141106
29	0.010024041155335
30	0.016138270512400
31	-0.029594988862619
32	0.086425840078420
33	0.047320595463654
34	0.034676994160228
35	0.162664584326193
36	0.057534970073742
37	0.025338968293713
38	0.212047731305348
39	-0.133383266992482
40	0.159422340927346
41	-0.030055278070480
42	0.077508540738302
43	0.103938908239786
44	0.061659985992754
45	0.120200957782466
46	0.014555169747097
47	0.019819652493518
48	0.043071801737480
49	0.024039319858297
50	0.130701403195031
51	0.098803421901675
52	0.058074077205370
53	0.068808941437142
54	-0.049395027079948
55	0.064486584907122
56	-0.009976382867928
57	0.029159794125437
58	0.152430916443241
59	0.067755529553317
60	0.068940447078610
61	0.010920732136159
62	0.187779982280039
63	0.054325982837581
64	0.089887351975102
65	0.102245828359963
66	-0.013291214971861
67	0.042343207947007
68	0.105061904973192
69	0.011358370023834
70	0.108412715404712
71	-0.069818474301067
72	0.136063629315143
73	0.082368910763874
74	0.107420715160465
75	0.040557936444049
76	-0.022570514317847
77	0.105022032483279
78	0.155113618839630
79	0.035282114464711
80	0.155404789407424
81	0.041475985729208
82	0.171639721352097
83	0.040797200664669
84	0.035059644784535
85	0.026971933035121
86	0.129947412559079
87	0.007295548290488
88	0.101170343274154
89	0.107548700625417
90	0.098003149247222
91	0.050225919063419
92	0.132683080752822
93	-0.003214502021255
94	0.039552940840705
95	0.057772208863019
96	0.100038800463945
97	-0.009532341842112
98	0.145963173409906
99	0.099471298195363
#Mean values:
#	Axial curent on Z-axis direction
0.068533718942598 0.068820876149932

#Ending calculation
