#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.095839635827026
1	0.064299060469069
2	0.037656745894645
3	0.083742184513385
4	-0.038203915517279
5	0.124865011415198
6	0.100552898841439
7	0.075148499407935
8	0.046109395934669
9	0.043365818987744
10	0.073628383344085
11	-0.026048303617944
12	0.034641005617103
13	0.087397507334237
14	-0.050922303093623
15	0.086107651592408
16	0.071728270573034
17	0.011900533294136
18	0.082870890447469
19	0.054092824096742
20	0.032006003644546
21	0.030402973120822
22	0.078282929212568
23	0.126556560080283
24	0.107505155842965
25	0.088362083888873
26	0.035560687523376
27	0.043788176166780
28	0.009508506835098
29	0.050459880120781
30	0.058393818762609
31	0.060402999274853
32	0.112816026410007
33	0.057154643273781
34	0.002737887471943
35	0.024898422569524
36	0.004187352548595
37	0.048793060700865
38	0.106313375248340
39	0.124371227799733
40	0.027447776124630
41	0.076872568918580
42	0.089490085545848
43	-0.019153496410863
44	0.097731372884507
45	0.068795575168922
46	0.090940404032991
47	0.034740687290380
48	0.056835784158962
49	0.058407332903691
50	-0.008937239333893
51	0.072297473841049
52	0.120456509448320
53	-0.048807284914648
54	0.098438458551734
55	0.053701901026532
56	0.032361771027542
57	0.083337081231593
58	-0.002738217559271
59	0.064888612136481
60	-0.010468978063785
61	0.171437247767797
62	0.046797758597231
63	0.049832168798132
64	0.081892603166110
65	0.052242003126167
66	0.074780465489177
67	0.065934026987487
68	0.174298964707730
69	0.002169106409286
70	0.019544513164857
71	0.052172527058738
72	-0.004984851960061
73	0.110559437733563
74	0.112873066638557
75	0.067588831746324
76	0.024556251732368
77	0.059741598601430
78	0.088922439938487
79	0.006010248423628
80	0.074507939162373
81	0.002124449082852
82	0.074424635719801
83	0.009741603540357
84	0.143370278991029
85	0.046617394151657
86	0.088342002210869
87	0.106998053612561
88	0.074475817315479
89	0.038519219548933
90	0.104460209862385
91	0.115886262622155
92	0.026510743075445
93	0.116471643573319
94	0.057043817402627
95	0.171390389090394
96	0.024063660124492
97	0.146044440121020
98	0.113808829381180
99	0.015408532647114
#Mean values:
#	Axial curent on Z-axis direction
0.061044900732302 0.053467713324475

#Ending calculation
