#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.106848270213542
1	0.131006315081698
2	0.034559215682189
3	0.096171103480744
4	0.049936456472733
5	0.046046249010083
6	0.035842953972783
7	0.061324512315822
8	0.127137199072966
9	0.046600384940268
10	0.077606769260942
11	0.069348428235179
12	0.092667928590009
13	0.026902592363015
14	0.031750011858181
15	0.046876557706761
16	0.042891104891234
17	0.115033750000044
18	0.157211273936247
19	0.080912691850093
20	0.052084038859469
21	0.068763008230224
22	0.063768041527817
23	0.058815426008075
