#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.60/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-0.083089847656360
1	-0.228623727861002
2	-0.189633719915396
3	-0.043272893737709
4	-0.145338599307573
5	-0.186442480908571
6	0.013432791658958
7	-0.106578583871166
8	-0.145291222433575
9	-0.162600786355913
10	-0.114128289114841
11	-0.067203049967816
12	-0.180005722068641
13	-0.169492893735491
14	-0.089465984211073
15	-0.177490065794284
16	-0.155211202187979
17	-0.187563737470015
18	-0.013915027621362
19	-0.164239489589339
20	-0.157366915546165
21	-0.061096059182318
22	-0.152107487185228
23	-0.149470424461024
24	-0.099730131814714
25	-0.176416009804276
26	-0.258482963885527
27	-0.060910849424832
28	-0.179589581489763
29	-0.067587991461027
30	-0.168737408553960
31	-0.106589228885582
32	-0.137539494216182
33	-0.053155380170045
34	-0.189454183301238
35	-0.106075391518314
36	-0.119456758043613
37	-0.326064719776089
38	-0.243575250944869
39	-0.107158417464187
40	-0.205852749041100
41	-0.163401950039325
42	-0.281515469692974
43	-0.057081277478191
44	-0.033770512927542
45	-0.084382532179559
46	-0.230503815646751
47	-0.144694444203604
48	-0.099019146602570
49	-0.177564156001965
#Mean values:
#	Axial curent on Z-axis direction
-0.139890104661834 0.079405369952078

#Ending calculation
