#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	0.009639199924678
1	-0.002392296187074
2	-0.000682413304305
3	0.011539470506676
4	0.003894441023641
5	0.010692261999079
6	-0.009423105505513
7	0.007571840030228
8	0.004417439882413
9	-0.000983509342537
10	-0.007092645493807
11	-0.002611895253708
12	0.007724547536610
13	0.005002014609060
14	0.007878420656092
15	0.006821304570038
16	-0.003613683422003
17	-0.013779198748761
18	0.000675040590407
19	0.007383856280439
20	-0.002422984558311
21	-0.003693337497910
22	-0.000917535406487
23	-0.000305917376362
24	0.004916279247233
#Mean values:
#	Axial curent on Z-axis direction
0.001609503790393 0.007477871343327

#Ending calculation
