#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=266/index.txt
#N_stochastic_estimator = 42
0	0.000441264676049
1	-0.002034561780014
2	0.003699455822044
3	0.004067395362925
4	-0.000556354460974
5	0.002045027401076
6	0.000006604341827
7	-0.002057073211674
8	0.001233888178070
9	-0.003660118746692
10	-0.003258120414006
11	0.002191035210246
12	0.001831305190044
13	-0.000165430164134
14	-0.000862197509088
15	0.008356694504377
16	0.008498953194582
17	-0.000160350469093
18	0.002514899222273
19	0.003942656863451
20	-0.004990232900690
21	0.000888728014950
22	-0.003910428749105
23	0.002730845012849
24	0.006620155028709
25	-0.002869605467797
26	0.001085690983345
27	0.000179874241752
28	0.000749137055581
29	0.002094867083273
30	-0.007805370203831
31	0.010345670594330
32	-0.002669985863153
33	0.005024902619288
34	-0.006608256868960
35	0.002977165711126
36	0.004416629385126
37	-0.000748834991232
38	0.001256481445596
39	-0.007274279554440
#Mean values:
#	Axial curent on Z-axis direction
0.000689203144700 0.000648864896919

#Ending calculation
