#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=67/index.txt
#N_stochastic_estimator = 42
0	0.001540176055156
1	0.003807613860012
2	0.000774787457393
3	0.002010680208752
4	-0.001852436227814
5	0.005030539461529
6	-0.002662394782807
7	0.000730757874331
8	0.000708164366272
9	0.000607241480920
10	0.002440339281477
11	-0.000468003548985
12	-0.003043830418609
13	-0.005079222259488
14	-0.002084049343219
15	0.003700134835601
16	-0.002473468844899
17	-0.000301481027344
18	0.004686325911570
19	-0.006363561662455
20	0.000232012517046
21	0.000371070241049
22	-0.002693487873802
23	-0.005007386218325
24	-0.001149819455781
25	-0.007307409298548
26	0.001827523246961
27	0.006813693931418
28	0.000214135704655
29	0.004113270087476
30	-0.009395673108698
31	-0.000944447322167
32	-0.003849964706283
33	-0.000504033850665
34	-0.000890344921998
35	0.001496406152447
36	0.005072777359531
37	-0.006952256969052
38	0.001703126327877
39	-0.003921183928632
#Mean values:
#	Axial curent on Z-axis direction
-0.000476591985202 0.000583528930982

#Ending calculation
