#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.126108716571022
1	0.038709987664508
2	0.063366667759610
3	0.122170361983876
4	-0.061863746827571
5	0.208072389603771
6	0.130472489058014
7	0.062471535905092
8	0.059591717175065
9	0.138806001950578
10	0.180689465430971
11	0.110512979943339
12	0.047966214856388
13	0.115855413699243
14	0.034140808451030
15	0.069420859490117
16	0.042615770843410
17	0.062616291592629
18	0.141932681226426
19	0.077769867227119
20	0.221887046223171
21	0.092575877287446
22	0.051592317001731
23	0.036666126229018
24	0.147518115949865
25	0.103846677914614
26	0.168839227754721
27	0.059306204636617
28	0.091019944422371
29	0.053826142843943
30	0.061900982934414
31	0.220101231334227
32	0.048433704428737
33	-0.029385519227601
34	0.207103235684387
35	0.239205817956539
36	-0.010846803328957
37	0.132295122474267
38	0.059959413630441
39	-0.048171370006445
40	0.281534704384463
41	0.162834493596554
42	-0.093346783460156
43	0.267691342930409
44	0.229583263613772
45	0.190143188871109
46	-0.022064925812737
47	0.072751390940135
48	0.209571222474222
49	0.110800065790094
50	-0.065468602285514
51	0.229292446335546
52	0.158213540669004
53	0.139318936164771
54	-0.093394962687201
55	0.100416365163718
56	0.121613483818261
57	0.083780329358725
58	0.061211201395972
59	0.081243812203840
60	0.101517561358556
61	0.078016472717887
62	0.011582570721477
63	0.289402931051947
64	0.054261015345920
65	0.119059040835005
66	0.005431636660049
67	0.100201910543214
68	0.223833855203422
69	0.172279649752008
70	0.232442110782015
71	0.093436257931997
72	0.157037677433673
73	-0.034267705511359
74	0.238979345187563
75	0.002146730802583
76	-0.122976610232725
77	0.086617698105132
78	0.105346293802979
79	0.114477508525094
80	0.028532956061725
81	0.105914797489073
82	0.178401803190508
83	0.191471029895598
84	-0.032418625715699
85	0.029913237214992
86	0.095348098959317
87	0.100332613945015
88	0.126154513642712
89	0.021010739610666
90	0.044052266345056
91	0.138896616238752
92	-0.120087971119402
93	0.229236437619494
94	0.128869921300430
95	0.042925196918092
96	0.149469503935199
97	0.130533248829942
98	0.066839612650242
99	0.001138272090075
#Mean values:
#	Axial curent on Z-axis direction
0.09590184703331353 0.008877462604399524

#Ending calculation
