#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-11.653995156050726
1	3.907149837568430
2	-10.577399184328231
3	-6.036908961922874
4	-3.430742264203310
5	-12.864540022485951
6	2.471985571903243
7	-6.116805386385473
8	9.213745250970822
9	-3.925971327562692
10	-0.821643358553138
11	-4.420891474815257
12	-0.211816722470959
13	-11.948338481971966
14	4.312889501597071
15	6.139396784318849
16	-17.331134363110756
17	-11.300505409567320
18	1.355135640209500
19	-4.306315814594200
20	-2.267440221446917
21	4.414208251063024
22	-4.560316848704494
23	-5.168108340482452
24	-13.842639518618460
#Mean values:
#	Axial curent on Z-axis direction
-3.958840080785769 8.013326872544086

#Ending calculation
