#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	-0.205079029723605
1	-0.191868557635166
2	-0.107589485573605
3	-0.106391197807472
4	-0.242729002368929
5	-0.175388900053691
6	-0.094855846607518
7	-0.065616648583850
8	-0.144121170231294
9	-0.090964767189112
10	-0.078126782084512
11	-0.092690850023470
12	-0.127861010710778
13	-0.109933747753926
14	-0.137727230586225
15	-0.042674522652828
16	-0.099684693266849
17	-0.066669848087695
18	-0.049413503118713
19	-0.088602068614614
20	-0.115867254948399
21	-0.127466630333498
22	-0.149210500035188
23	-0.132445297658757
24	-0.165166443404768
25	-0.264476242463889
26	-0.121433257447692
27	-0.057864819665697
28	-0.099220234493284
29	-0.125587089018206
30	-0.092030073058583
31	-0.167083511567128
32	-0.105409219199910
33	-0.246745381438974
34	-0.088433005192659
35	-0.141883044366433
36	-0.122902496675019
37	-0.038466857073900
38	-0.217661360687169
39	-0.070165419372582
40	-0.156035674878478
41	-0.065471816441879
42	-0.208252831908476
43	-0.063942512330142
44	-0.061439741308337
45	-0.064632067194316
46	-0.157869596925056
47	-0.074571391133893
48	-0.159392659775608
49	-0.113176187841460
50	-0.103142479925178
51	-0.109366685293308
52	-0.010588782536142
53	0.010083333167994
54	-0.133030792292908
55	-0.120681221571131
56	-0.206605658765859
57	-0.164969641266526
58	-0.130355243663564
59	-0.210196593305805
60	-0.164543045623312
61	-0.138054600466850
62	-0.130923510982940
63	-0.176386833240607
64	-0.081760023622692
65	-0.057073950378984
66	-0.094666442181709
67	-0.192745933060583
68	-0.139866757537721
69	-0.129465010961520
70	-0.148683251718566
71	-0.050737606093762
72	-0.102096868984633
73	-0.065162818048136
74	-0.094611597543116
75	-0.163734363093273
76	-0.221445408013176
77	-0.114822750630733
78	-0.182657864554363
79	-0.223292965454067
80	-0.159033012060280
81	-0.183661983296389
82	-0.014499704459884
83	-0.106715997564580
84	-0.045528999624206
85	-0.155003140099129
86	-0.086425896235435
87	-0.206594362322909
88	-0.173378111799213
89	-0.022532380079325
90	-0.200501525412078
91	-0.084682960473573
92	-0.110042900818976
93	-0.109658112094227
94	-0.215028323235286
95	-0.148144988605930
96	-0.087796772201973
97	-0.073105929028758
98	-0.129813229259127
99	-0.013415074107193
#Mean values:
#	Axial curent on Z-axis direction
-0.122694402509349 0.067289711827297

#Ending calculation
