#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	0.068266931525019
1	0.055606681344090
2	0.072351524646348
3	0.038262077154803
4	0.073441654579659
5	0.050587167803403
6	0.039658994791522
7	0.036237049581826
8	0.074583438976925
9	0.063580059899847
10	0.056369591542070
11	0.079564773750938
12	0.051881128277890
13	0.061666320589877
14	0.027054251884975
15	0.035028191521087
16	0.032593658121423
17	0.067222426134233
18	0.020077977789380
19	0.087829777279677
20	0.053493164372704
21	0.058189243738352
22	0.058769059776308
23	0.044563521639668
24	0.031675976812333
#Mean values:
#	Axial curent on Z-axis direction
0.053542185741374 0.020274247850999

#Ending calculation
