#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.10/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	-0.130532822890497
1	-0.183225428320778
2	-0.211248962264927
3	-0.084467751795387
4	-0.113438933922392
5	-0.209211685488928
6	-0.136855369376520
7	-0.105719000518410
8	-0.105934144698172
9	-0.093400305488014
10	-0.205302168478589
11	-0.165443056250327
12	-0.124931002890377
13	-0.160017086963368
14	-0.222127047627226
15	-0.112338048448321
16	-0.186377487338669
17	-0.075643779086231
18	-0.140855531029889
19	-0.145869076742449
20	-0.095785842801009
21	-0.112407497025480
22	-0.100155813288057
23	-0.108766266556934
24	-0.246450975485776
25	-0.147618244159505
26	-0.112240017840658
27	-0.169424556302864
28	-0.198347789210695
29	-0.139239250104225
30	-0.103580857515666
31	-0.110339734969348
32	-0.152236688357333
33	-0.139636782399243
34	-0.131391413841075
35	-0.234139304527883
36	-0.181775015613745
37	-0.128913000650012
38	-0.174056595446698
39	-0.082565556094838
40	-0.146194004927840
41	-0.183104903638936
42	-0.128418431559341
43	-0.122980554973244
44	-0.111313664100323
45	-0.092019759095229
46	-0.158518074077743
47	-0.123025861231305
48	-0.121537403929434
49	-0.070710427017536
#Mean values:
#	Axial curent on Z-axis direction
-0.140796659527229 0.049663326053580

#Ending calculation
