#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=282/index.txt
#N_stochastic_estimator = 42
0	0.000410175505822
1	-0.002900467734252
2	-0.004300457945834
3	0.000361836266586
4	-0.001544176247823
5	-0.004502558621535
6	-0.009028522287975
7	-0.004244268695546
8	-0.005368382680067
9	0.000450444207235
10	-0.001836507593144
11	-0.002148157168360
12	-0.001099991665014
13	-0.006778498909628
14	-0.002108662397629
15	-0.004042234004369
16	-0.001880309794337
17	-0.000058250466256
18	-0.002223556062370
19	-0.000252600320692
20	-0.000973422325733
21	-0.001871488326563
22	-0.001557972507103
23	-0.002963766193809
24	0.002917717593141
