#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.60/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	0.084061863137964
1	0.078191677473269
2	-0.038052258886750
3	-0.175084216479036
4	-0.103892675169550
5	0.079228863596097
6	-0.127291641931469
7	0.020087454920321
8	-0.099344899722506
9	0.042974662661464
10	-0.046191276438103
11	-0.014316437500943
12	0.010336325692166
13	-0.081336058432012
14	-0.050852085194994
15	-0.104125469687010
16	-0.006004753286936
17	-0.137393373272216
18	0.086775773887271
19	-0.058593391967059
20	-0.036674334296888
21	-0.116479556501910
22	-0.115235381836164
23	0.050731997982051
24	-0.079639575723210
25	-0.038119139076859
26	-0.070868013000997
27	-0.150724775602891
28	0.017284981555110
29	0.096603920079286
30	-0.014979662108626
31	-0.029728756298069
32	0.074456578799155
33	0.088216059071589
34	-0.109888988720069
35	-0.076970743727565
36	0.019328709818427
37	0.039661881161101
38	-0.046846645699876
39	-0.060619312415551
40	-0.149208074362481
41	-0.149933078506756
42	-0.179964875902314
43	-0.051095399082207
44	0.009383508186875
45	-0.203660868190065
46	0.043932726073714
47	0.063121595706529
48	-0.109558646901437
49	-0.072304169421850
#Mean values:
#	Axial curent on Z-axis direction
-0.040011999110840 0.100576411266029

#Ending calculation
