#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.01/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	1.295473450247214
1	0.748196478008413
2	0.942954741569123
3	1.296958883536824
4	1.667198051521795
5	1.162568860541126
6	1.560328053418931
7	1.667105009575703
8	1.478697003869888
9	1.727153586770420
10	1.244036365428560
11	1.125002678515605
12	1.268956671846878
13	1.215760912461939
14	1.092435732346392
15	1.361979484448445
16	1.211234032786564
17	1.272128924437219
18	1.395748662713515
19	1.380648789118769
20	1.222681805664539
21	1.584313535156975
22	1.088252499254677
23	0.766187270649615
24	1.317033750592367
25	1.252731524230465
26	1.662415783967455
27	1.032306625585767
28	1.538707859239946
29	0.920301923445509
30	1.210720013906470
31	1.467802067637830
32	1.158049728005020
33	1.287394453482530
34	1.000357739393735
35	1.274009731398208
36	1.719834250393466
37	1.352755240336160
38	0.865448043643980
39	1.304366898679572
40	1.252593664391487
41	1.627634103196778
42	1.591704862505761
43	1.653851573055413
44	1.307751588092020
45	1.177816359394653
46	0.891653802073844
47	1.082833432284737
48	1.277779394901549
49	1.131597062082207
#Mean values:
#	Axial curent on Z-axis direction
1.282709059196121 0.272373918249427

#Ending calculation
